2006-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,19,0,78,67,0,0,0,0,0,62,0,0,0,58,0,0
0,11,29,0,14,0,25,55,0,23,0,40,0,53,0,0,42,12,61,20
6,54,68,13,63,15,21,16,0,50,77,41,43,49,0,38,27,80,73,69
17,45,60,18,8,71,36,34,33,46,28,35,1,52,65,70,26,37,44,79
39,22,72,75,48,32,51,31,10,3,64,74,59,7,66,30,2,76,56,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,25,23,29,0,0,0,0,0,0,0,58,0,0,0,0,78
4,0,14,12,17,20,19,0,0,42,0,47,53,62,65,0,67,61,0,80
9,6,13,15,16,27,21,40,41,43,38,49,50,54,55,68,69,70,0,77
1,11,8,18,26,28,33,34,35,36,37,44,45,46,63,52,60,71,73,79
2,3,7,10,22,30,31,32,39,48,51,56,57,59,64,66,72,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,14,0,78,0,0,0,0,0,0,62,0,0,42,0,0,20
6,54,0,13,63,0,25,0,0,50,77,40,0,53,0,0,27,0,61,69
17,45,68,18,8,15,21,16,33,46,28,41,43,49,65,38,26,58,73,79
39,22,72,75,48,71,36,34,10,3,64,74,59,52,66,30,2,76,44,57
29,56,5,80,67,47,70,55,51,23,1,31,11,32,37,9,12,60,35,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,20,24,0,0,42,0,0,53,62,58,0,0,0,0,78
0,0,14,15,16,27,19,0,0,43,0,0,50,54,65,68,0,61,0,77
4,6,13,18,26,28,21,40,41,36,0,49,45,46,63,52,69,71,73,79
2,3,8,10,22,30,33,34,39,48,38,44,57,59,64,66,72,74,75,76
1,5,7,9,11,12,23,29,31,32,35,37,47,51,55,56,60,67,70,80
