2019-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,62,0,0,0,39,0,0,0,0,0
0,0,0,67,0,0,0,0,0,19,49,0,0,0,66,0,0,0,0,0
75,33,74,61,11,45,8,55,0,51,46,0,31,71,60,0,72,0,0,77
2,64,18,41,43,24,48,27,21,26,56,0,40,42,13,0,57,70,28,44
37,53,7,79,20,6,36,32,4,73,47,65,22,59,76,9,63,34,10,50
23,25,3,80,38,15,5,54,69,1,68,58,29,17,52,12,14,30,35,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,48,0,0,0,72,0,0
0,0,0,19,0,0,0,39,0,0,0,0,60,49,66,0,0,71,74,0
0,8,9,24,0,16,28,45,31,0,0,0,55,57,67,0,0,62,77,0
2,13,11,18,0,21,26,40,51,46,34,0,41,44,61,65,70,63,64,75
4,6,7,10,33,20,22,27,43,32,36,37,47,50,53,56,59,73,76,79
1,3,5,12,14,15,17,23,25,29,30,35,38,52,54,58,68,69,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,74,61,0,0,0,55,0,51,0,0,0,0,60,0,0,0,0,77
2,0,18,41,0,45,8,27,21,26,62,0,31,0,13,0,72,0,28,44
37,33,7,79,0,6,48,32,4,73,49,0,40,71,76,0,63,70,10,50
23,25,3,80,11,15,36,54,69,1,56,0,29,59,52,12,14,30,35,78
22,34,43,20,57,46,5,38,47,24,64,17,68,9,65,75,19,53,42,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,48,0,0,0,71,0,0
0,8,0,0,0,0,0,45,0,0,0,0,0,49,66,0,0,62,74,0
2,13,0,18,0,16,0,40,31,0,0,0,60,44,67,0,0,63,77,0
4,6,11,10,33,21,28,27,51,32,36,37,55,50,61,0,70,73,76,79
1,3,7,12,14,15,26,23,25,29,30,35,41,52,54,56,59,69,78,80
5,9,17,19,20,22,24,34,38,42,43,46,47,53,57,58,64,65,68,75
