2019-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76
0,0,0,0,38,0,0,0,0,0,53,0,77,0,0,29,0,0,23,37
43,62,0,54,14,0,0,0,75,0,1,0,45,0,33,71,25,42,8,80
6,47,0,13,19,58,20,59,21,36,9,7,61,12,31,49,15,68,44,40
24,22,46,55,27,35,79,65,73,41,74,69,17,66,50,4,3,28,57,5
60,16,48,78,11,34,32,51,52,10,72,30,2,56,64,39,67,26,70,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,20,13,0,18,0,0,0,53,0,0,0,0,0,0,77
0,0,8,14,0,33,23,38,29,0,36,58,61,0,55,54,0,0,76,80
1,6,7,12,19,15,21,37,27,28,45,42,40,59,66,68,0,62,75,79
3,4,5,9,17,22,24,35,41,50,31,46,57,44,65,49,69,71,73,74
2,10,11,16,26,30,32,34,39,48,51,52,56,60,63,64,67,70,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,0,0,75,0,1,0,77,0,0,0,0,42,0,0
0,47,0,0,14,58,20,0,21,0,9,7,61,12,33,29,0,68,18,76
43,22,46,55,19,35,79,59,73,36,74,69,17,66,31,71,25,28,8,80
24,16,48,78,11,34,32,51,52,10,72,30,2,56,50,49,67,26,57,63
40,41,27,44,54,45,4,5,60,65,3,23,37,38,70,39,64,6,15,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,77
0,0,0,14,0,20,0,0,0,0,0,58,53,0,0,0,0,0,76,80
0,0,8,12,19,33,21,0,25,28,36,42,61,0,55,0,0,0,75,79
1,0,7,9,17,22,24,35,18,50,31,46,57,0,66,68,69,62,73,74
2,10,11,16,26,30,32,34,29,48,51,52,56,59,63,49,67,71,72,78
3,4,5,6,13,15,23,27,37,38,39,40,41,44,45,54,60,64,65,70
