2003-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,45,0,21,0,52,0,0,0,0,0,0,25,0,0,0
72,7,74,17,37,33,48,28,71,14,0,46,11,27,23,0,15,1,9,0
4,41,12,35,32,53,60,76,38,49,0,54,30,50,13,0,2,26,66,42
18,39,79,62,16,44,56,6,43,63,0,22,55,64,69,68,80,40,36,8
47,3,57,10,31,67,75,24,5,34,58,77,59,65,61,51,29,73,78,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,0,21,32,23,27,0,42,0,71,0,0,0,0,0,0,0
1,4,0,15,19,25,35,38,50,45,33,48,49,0,0,52,0,0,0,0
2,9,14,12,11,30,26,41,43,53,54,46,66,0,68,63,0,0,0,80
6,16,18,22,13,28,36,39,40,44,60,55,56,62,64,69,76,72,74,79
3,5,10,24,29,31,34,47,51,57,58,59,61,65,67,70,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,21,0,52,0,0,0,0,0,0,0,0,0,0
19,7,0,0,0,33,0,28,0,14,0,0,0,27,0,0,25,1,0,0
72,41,0,0,0,53,48,76,71,49,0,0,11,50,13,0,15,26,0,0
4,39,12,17,32,44,56,6,43,63,0,0,30,64,69,68,80,40,66,0
18,3,79,10,31,67,75,24,5,34,58,46,59,65,61,51,29,73,36,0
37,54,42,38,2,70,35,57,60,55,8,9,22,16,23,47,62,77,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,27,0,0,0,71,0,0,0,0,0,0,0
0,20,0,0,19,25,32,0,50,0,0,0,49,0,0,0,0,0,0,0
1,7,14,15,11,30,26,17,43,45,0,48,66,0,68,52,0,0,0,0
6,4,18,12,13,28,36,41,40,53,33,46,56,0,64,63,76,72,0,80
3,5,10,24,29,31,34,39,51,44,58,59,61,65,67,69,73,75,0,79
2,8,9,16,22,23,35,37,38,42,47,54,55,57,60,62,70,74,77,78
