2013-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,73,0,0,78,0,0,0,0,0,0
0,0,0,0,5,0,0,0,26,68,47,0,54,43,0,63,0,11,0,0
0,0,74,0,80,0,0,61,17,34,20,0,8,23,62,67,10,72,0,0
58,0,36,0,28,46,27,25,6,71,57,75,29,18,50,1,35,31,37,0
48,22,4,14,53,41,30,51,49,16,79,76,65,12,24,44,64,52,39,0
55,32,9,60,19,2,69,15,56,70,13,33,66,59,7,77,42,3,21,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,25,26,34,0,45,0,0,0,0,0,61,0,0,0
0,5,0,0,0,17,20,35,24,37,41,43,46,62,63,0,58,73,0,78
0,8,10,0,11,27,28,29,30,31,36,44,51,47,50,68,74,67,75,80
1,4,6,18,12,14,16,22,39,48,49,52,53,57,54,64,65,76,71,79
2,3,7,9,13,15,19,21,32,33,38,42,55,56,59,60,66,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,40,0,63,0,0,0,0
0,0,0,0,0,0,0,0,45,0,20,0,0,43,0,67,10,0,0,0
58,0,74,0,80,46,27,61,26,34,57,0,0,18,62,1,35,0,37,0
48,0,4,0,28,41,30,25,17,71,79,75,54,12,50,44,64,72,39,0
55,22,9,60,53,2,69,51,56,70,13,76,65,59,24,77,42,3,21,38
33,78,52,68,31,5,11,19,36,15,66,23,49,29,16,14,32,7,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,26,34,0,0,0,46,62,63,0,61,73,0,0
0,0,0,0,0,0,25,35,24,0,45,43,51,47,50,0,58,67,75,80
1,4,0,18,12,17,20,22,30,37,41,44,53,57,54,64,74,76,71,79
2,3,10,9,13,27,28,21,39,48,38,42,55,56,59,60,65,69,70,77
5,6,7,8,11,14,15,16,19,23,29,31,32,33,36,49,52,66,68,78
