2019-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,24,0,0,0,73,0,0,0
71,0,11,0,0,0,32,0,0,0,1,0,26,37,0,5,38,0,0,0
14,0,4,0,0,0,36,0,0,7,29,0,58,6,0,42,77,0,39,0
47,19,54,21,0,40,75,64,78,53,50,0,44,57,74,56,18,68,25,41
31,34,8,52,49,30,48,17,2,62,22,79,66,35,45,3,55,9,46,70
61,80,65,23,43,12,76,51,59,63,13,10,15,28,69,60,20,67,72,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,27,26,0,0,39,0,0,0,0,0,0,0,0,0,73,0
1,5,0,14,32,38,0,21,41,29,0,37,49,57,54,0,71,0,77,0
7,4,6,18,25,36,19,40,42,44,0,58,53,56,64,66,68,75,74,79
2,3,8,9,17,22,34,30,31,47,35,50,45,46,48,52,55,70,62,78
10,12,13,15,20,23,28,33,43,51,59,60,61,63,65,67,69,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
71,0,0,0,0,0,27,0,0,7,1,0,26,0,0,5,16,0,0,0
14,0,11,0,0,40,36,64,78,53,29,0,58,37,74,42,38,68,0,0
47,19,54,21,0,30,48,17,2,62,50,0,66,35,45,3,18,9,39,41
61,80,65,52,49,12,76,51,59,63,22,79,15,28,69,60,55,67,46,33
56,77,43,20,31,13,32,25,44,70,10,4,23,72,34,75,6,57,8,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,26,0,21,0,0,0,37,49,0,54,0,71,0,0,0
1,5,0,18,16,38,0,40,39,29,0,58,53,0,64,66,68,0,74,79
7,3,0,9,27,36,19,30,41,47,35,50,45,46,48,52,55,0,62,78
2,12,0,15,17,22,28,33,42,51,59,60,61,63,65,67,69,0,76,80
4,6,8,10,13,20,23,25,31,32,34,43,44,56,57,70,72,73,75,77
