2003-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,3,32,9,16,0,30,42,0
4,0,12,2,0,0,0,0,75,28,18,44,66,70,51,29,0,74,45,24
63,50,31,27,22,0,0,15,10,14,56,73,58,37,43,48,0,65,1,64
69,7,60,33,21,67,0,11,5,77,47,54,61,80,6,8,38,79,40,25
71,34,20,23,57,35,76,36,52,55,13,59,62,78,49,26,53,41,46,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
2,0,22,16,0,30,28,0,44,0,0,0,0,0,0,0,0,70,0,0
1,0,9,12,0,17,39,0,38,45,51,0,42,0,64,67,0,73,0,0
7,15,10,18,19,14,24,29,31,37,40,43,50,0,58,66,63,75,72,0
5,6,8,11,27,21,33,25,47,54,60,61,48,56,69,65,74,77,79,80
13,20,23,26,34,35,36,41,46,49,52,53,55,57,59,62,68,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,42,0
0,0,0,0,0,0,0,0,39,0,0,44,3,19,0,16,0,0,45,24
63,0,12,2,22,0,0,0,10,0,56,73,66,70,9,29,0,30,1,64
69,50,31,27,21,0,0,11,5,0,47,54,58,37,43,8,0,74,40,25
71,34,60,23,57,67,76,36,52,77,13,59,62,80,49,26,53,65,46,68
7,78,32,61,4,35,48,51,15,14,75,79,33,6,41,28,20,18,55,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,16,0,0,0,0,44,45,0,0,0,0,64,67,0,70,0,0
1,0,10,12,19,30,39,0,31,37,40,0,0,0,58,66,63,73,0,0
5,0,8,11,27,17,24,29,47,54,60,43,42,56,69,65,74,77,72,0
13,0,23,26,34,21,36,25,46,49,52,53,50,57,59,62,68,71,76,80
4,6,7,14,15,18,20,28,32,33,35,38,41,48,51,55,61,75,78,79
