2011-10-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,44,0,0,0,9,70,29,0,0,0,0,0
0,40,0,34,0,0,6,0,10,0,0,0,36,78,41,0,0,30,0,0
0,63,0,46,0,55,57,0,71,66,77,0,56,75,26,33,0,61,0,0
24,69,79,72,52,47,28,0,5,58,54,0,4,48,60,65,0,73,0,51
50,18,80,22,23,1,12,39,68,27,20,13,16,2,62,32,14,45,0,3
35,42,67,38,15,53,43,49,8,74,25,21,37,64,11,59,76,17,31,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,65,0,0,0
7,0,0,0,0,0,0,33,0,44,0,40,56,0,0,0,66,0,77,78
6,0,10,9,0,29,0,36,0,41,0,52,57,55,0,0,71,70,75,79
2,4,5,24,0,28,0,30,34,47,0,48,51,58,60,63,68,69,72,73
1,3,16,12,13,14,26,18,20,22,23,27,32,54,39,61,45,50,62,80
8,11,15,17,19,21,25,31,35,37,38,42,43,49,53,59,64,67,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,7,0,71,66,0,0,9,78,41,0,0,0,0,0
0,69,79,72,52,47,6,0,5,58,77,0,36,75,26,0,0,61,0,51
24,18,80,22,23,1,57,39,68,27,54,0,56,48,60,33,14,73,0,3
35,42,67,38,15,53,28,49,8,74,20,13,4,64,11,59,76,45,0,19
16,55,37,2,50,21,44,31,30,62,25,65,17,29,70,34,46,43,32,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66,0,0,78
7,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,71,0,77,79
6,4,10,0,0,0,0,33,0,41,0,48,56,58,60,63,68,0,75,73
1,3,5,9,13,28,0,36,20,47,23,27,57,54,39,61,45,69,72,80
8,11,15,24,19,14,26,18,35,22,38,42,51,49,53,59,64,67,74,76
2,12,16,17,21,25,29,30,31,32,34,37,43,44,46,50,55,62,65,70
