2015-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,49,0,0
0,0,0,0,9,78,0,47,0,0,0,0,0,0,11,31,0,34,0,33
26,0,39,0,75,46,27,74,0,0,0,0,18,0,76,61,0,30,4,38
25,15,41,17,64,16,43,32,40,52,0,72,44,57,19,2,0,8,59,48
36,10,68,14,54,24,29,62,80,77,66,71,20,45,79,7,13,70,69,1
42,63,3,67,21,60,6,28,35,55,37,73,51,65,50,56,5,53,22,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,11,0,34,31,0,0,0,46,0,0,0,0,0,78,0,80
0,4,17,19,33,18,30,26,0,40,0,43,0,58,0,57,0,74,76,79
2,7,8,16,25,27,32,39,38,41,0,48,52,49,0,59,64,75,68,72
1,10,13,14,20,15,24,36,29,44,45,54,61,62,47,66,69,70,71,77
3,5,6,21,22,23,28,35,37,42,50,51,53,55,56,60,63,65,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,78,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,75,46,0,47,0,0,0,0,0,0,11,31,0,34,4,33
26,15,0,17,64,16,0,74,0,0,0,0,44,0,76,2,0,30,59,38
25,10,39,14,54,24,43,62,40,52,66,0,20,57,19,7,0,8,69,48
36,63,68,67,21,60,29,28,80,55,37,71,51,45,50,56,0,53,22,1
58,72,27,32,6,3,5,49,65,77,23,73,42,13,18,79,61,35,70,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,12,0,19,33,0,34,31,0,0,0,43,0,0,0,57,0,0,76,0
0,4,0,16,25,0,30,26,38,0,0,48,0,0,0,59,64,78,68,0
2,7,17,14,20,0,24,39,29,40,45,54,52,62,47,66,69,74,71,0
1,10,8,21,22,15,28,36,37,44,50,51,53,55,56,60,63,75,67,80
3,5,6,13,18,23,27,32,35,41,42,49,58,61,65,70,72,73,77,79
