2011-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,12,0,0,37,40,75,0,76,0,0,0,0,0,18,0,0,42,70
0,0,30,0,73,34,22,39,53,59,0,46,0,0,4,38,0,72,9,55
0,43,5,47,61,71,78,62,13,54,0,1,67,0,48,33,0,6,79,45
50,80,2,32,14,3,19,41,52,21,25,15,7,49,10,66,64,60,35,17
36,63,57,23,24,74,51,27,65,29,28,77,31,20,8,11,16,69,44,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,38,0,46,0,0,0,0,76,68,0
0,4,6,12,0,0,0,0,30,50,45,42,48,0,55,0,75,67,70,73
1,5,7,9,0,18,26,39,33,37,41,47,54,56,60,72,71,62,79,80
2,3,10,14,15,17,19,22,21,34,25,32,35,61,49,59,52,78,64,66
8,11,16,20,23,24,27,28,29,31,36,44,51,57,58,63,65,69,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
0,0,30,0,0,37,26,0,53,0,0,0,0,0,4,18,0,0,9,70
0,43,5,0,73,34,68,39,13,0,0,46,0,0,48,38,0,72,79,55
50,80,2,47,14,71,22,41,52,59,0,15,0,49,10,33,0,6,35,45
36,63,57,32,24,74,19,27,65,21,28,77,7,20,8,11,16,60,44,58
64,1,69,51,76,54,40,31,75,66,3,56,67,17,78,61,62,23,25,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,6,12,0,0,0,0,0,0,38,42,0,0,55,0,0,0,68,0
0,4,7,9,0,0,26,39,30,50,45,47,46,0,60,72,71,0,70,73
2,5,10,14,0,18,19,22,33,37,41,32,48,0,49,59,52,0,79,80
8,11,16,20,15,24,27,28,21,34,36,44,35,57,58,63,65,0,74,77
1,3,17,23,25,29,31,40,51,54,56,61,62,64,66,67,69,75,76,78
