2007-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,32,0,0,0,0,0,0
0,78,0,0,0,67,34,0,0,0,62,0,0,40,0,0,0,0,0,0
22,54,76,44,49,6,30,79,50,71,77,0,0,17,0,46,7,0,37,0
38,19,4,63,48,9,35,5,42,18,80,15,52,10,0,69,70,0,56,0
29,3,60,66,25,41,2,26,45,36,11,27,39,28,0,53,43,59,65,58
20,72,51,31,14,16,1,12,74,75,55,24,68,61,57,23,13,33,8,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,44,0,0,0,0,0,0,50,64,0,71,73,78
0,0,7,0,15,0,0,18,0,30,52,46,0,0,42,54,62,67,70,79
2,4,6,9,10,0,17,19,32,36,38,40,45,49,56,48,63,59,77,76
3,11,5,25,26,27,28,29,39,41,43,35,53,37,58,60,65,66,69,80
1,8,12,13,14,16,20,23,24,31,33,47,51,55,57,61,68,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,34,0,0,0,73,0,0,32,0,0,0,0,0,0
0,54,0,0,0,6,30,0,50,71,64,0,0,40,0,0,0,0,0,0
0,19,76,0,49,9,35,0,42,18,80,15,0,10,0,46,0,0,0,0
0,3,60,63,48,41,2,79,45,36,11,27,39,28,0,53,7,59,0,58
38,72,51,31,14,16,1,12,74,75,55,24,68,61,57,23,70,33,37,47
69,43,52,8,62,20,44,26,25,77,29,65,67,5,13,17,56,4,22,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,78
0,0,0,0,21,0,0,34,0,30,0,46,0,0,50,54,0,0,0,79
2,0,7,0,15,0,0,18,32,36,0,40,45,49,42,48,0,71,73,76
3,0,6,0,10,27,0,19,39,41,38,35,53,37,58,60,63,59,70,80
1,11,12,9,14,16,28,23,24,31,33,47,51,55,57,61,68,72,74,75
4,5,8,13,17,20,22,25,26,29,43,44,52,56,62,65,66,67,69,77
