2007-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
21,0,0,0,0,0,0,7,0,0,0,9,0,59,0,0,29,0,0,44
76,0,57,0,0,0,0,10,13,48,30,35,43,77,0,51,74,0,47,24
46,63,33,0,42,34,0,4,17,62,60,38,16,49,19,6,5,20,71,15
65,27,31,8,67,69,25,64,70,41,73,3,56,61,72,53,39,28,1,55
68,32,36,11,78,80,54,50,75,14,52,12,45,22,18,40,2,79,66,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
7,0,0,35,0,20,0,26,49,0,0,0,0,0,59,0,0,74,0,0
4,0,0,16,10,37,0,21,33,42,48,0,47,60,57,58,0,76,0,0
1,0,9,5,6,13,0,43,17,19,46,0,51,38,63,71,62,69,0,77
3,8,15,25,27,28,31,24,39,41,53,55,56,61,64,65,67,73,70,72
2,11,12,14,18,22,23,32,36,40,45,50,52,54,66,68,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,0
76,0,0,0,0,0,0,0,13,0,0,35,43,59,0,51,0,0,0,0
46,63,0,0,42,0,0,7,17,48,0,38,16,49,0,6,29,0,0,44
65,27,57,0,67,34,25,10,70,41,0,3,56,61,72,53,5,20,0,24
68,32,36,11,78,80,54,50,75,14,73,12,45,22,18,40,39,28,47,15
60,8,2,23,64,66,71,79,30,62,52,55,33,1,31,19,74,69,77,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,20,0,26,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,10,37,0,21,49,0,48,0,0,0,0,0,0,0,0,0
0,0,9,5,6,13,0,43,17,42,46,0,47,38,59,58,0,76,0,0
7,0,15,25,27,28,0,24,39,41,53,0,51,61,57,65,67,73,0,72
3,11,12,14,18,22,0,32,36,40,45,50,56,54,63,68,75,78,70,80
1,2,4,8,19,23,30,31,33,52,55,60,62,64,66,69,71,74,77,79
