2008-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,52,0,18,17,0,0,0,0,0,0,77,26,65,41,0
0,0,48,0,46,32,11,74,16,0,0,50,0,76,15,4,22,71,61,0
59,0,69,0,72,75,54,19,3,79,53,64,0,36,49,20,31,12,68,73
28,7,29,39,63,6,80,43,21,44,45,56,0,58,47,60,51,67,23,9
66,24,1,34,37,25,57,10,42,27,13,5,33,14,30,38,78,55,62,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,8,0,17,0,0,0,0,40,0,0,61,0,0,0,65,0,77,75
2,11,7,16,18,26,0,0,0,48,52,41,54,59,0,69,71,0,73,76
4,15,22,12,19,20,0,0,36,39,50,32,49,46,0,63,64,72,74,79
6,3,9,21,23,29,28,31,43,44,45,47,51,53,56,58,60,67,68,80
1,5,10,13,14,24,25,27,30,33,34,35,37,38,42,55,57,62,66,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,0,74,2,0,0,0,0,0,15,77,0,0,41,0
0,0,69,0,72,75,0,19,3,79,53,50,0,76,49,4,26,71,68,73
0,0,29,0,63,6,0,43,21,44,45,56,0,36,47,60,51,12,23,9
66,24,1,39,37,25,11,10,42,27,13,5,33,14,30,38,78,67,62,35
64,59,34,28,7,54,70,65,61,80,57,16,22,48,55,20,46,58,31,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
2,11,0,0,18,0,0,0,0,40,0,41,0,0,0,0,0,0,73,75
4,15,8,12,19,26,0,0,36,39,52,32,49,0,0,0,0,72,74,76
6,3,9,21,23,29,0,0,43,44,50,47,51,53,56,69,71,67,68,79
1,5,10,13,14,24,25,27,30,33,45,35,37,38,42,63,60,62,66,78
7,16,17,20,22,28,31,34,46,48,54,55,57,58,59,61,64,65,70,80
