2007-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,36,0,0,0,0,57,0,8,0,0,0,0,0,71
53,0,29,0,32,46,20,18,28,74,0,6,0,79,16,48,13,0,23,42
63,7,73,0,68,65,62,64,37,30,35,69,59,31,12,51,27,0,33,14
50,19,3,70,15,56,76,43,72,1,55,49,58,66,11,38,54,67,26,61
80,10,5,45,40,41,52,22,24,25,77,44,75,39,60,47,17,78,9,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,23,27,0,0,0,0,0,0,0,57,0,0,0,0
7,8,0,20,16,0,33,36,28,34,35,0,0,53,0,71,69,73,0,74
12,14,4,26,31,29,30,32,46,42,55,48,59,64,65,63,67,68,70,79
1,3,18,11,15,37,19,51,38,49,58,43,62,50,54,56,61,66,72,76
5,9,10,17,21,22,24,25,39,40,41,44,45,47,52,60,75,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,0,0,36,0,28,0,0,57,0,8,16,0,13,0,23,42
0,0,29,0,0,46,20,64,37,0,0,69,0,79,12,48,27,0,33,14
0,0,73,70,15,56,62,43,72,74,35,49,58,66,11,51,54,0,26,61
63,7,5,45,40,41,76,22,24,1,77,44,75,39,60,47,17,67,9,21
6,2,19,32,65,31,3,10,50,78,38,55,18,25,68,53,30,59,52,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
7,13,0,20,0,0,0,0,0,34,0,0,0,0,0,71,69,0,0,0
12,8,0,26,16,29,23,27,28,42,35,48,0,0,0,63,67,73,0,74
1,14,0,11,15,37,33,36,46,49,58,43,62,64,0,56,61,66,70,79
5,9,4,17,21,22,24,51,39,40,41,44,45,47,54,60,75,77,72,76
2,3,6,10,18,19,25,30,31,32,38,50,52,53,55,59,65,68,78,80
