2010-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
63,0,36,55,0,0,0,0,0,62,0,0,0,18,33,0,0,0,17,0
52,25,19,34,0,38,0,0,0,22,0,2,30,74,28,0,0,3,61,0
51,71,16,40,76,45,21,39,23,73,56,42,64,1,46,11,5,7,10,14
65,13,15,70,69,75,27,9,60,26,24,59,54,79,66,43,80,58,48,50
72,4,53,35,68,29,31,12,78,77,47,67,57,37,41,20,44,32,49,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,19,0,0,0,23,0,0,0,0,55,0,63,0,0,0
2,5,11,17,28,30,25,0,0,36,42,43,52,0,56,0,61,62,76,0
3,14,16,10,13,21,34,0,33,39,40,45,46,0,51,59,64,71,74,80
1,9,7,15,24,26,27,0,48,50,54,58,60,65,66,69,70,75,73,79
4,6,12,20,29,31,32,35,37,41,44,47,49,53,57,67,68,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,19,0,0,38,0,0,0,62,0,2,0,18,0,0,0,0,0,0
52,25,16,55,76,45,0,39,23,22,56,42,0,74,0,0,0,3,61,14
65,71,15,34,69,75,21,9,60,26,24,59,64,1,46,0,5,7,48,50
72,13,53,40,68,29,27,12,78,77,47,67,57,79,41,0,80,32,49,6
58,51,70,35,4,28,31,17,30,54,20,43,33,37,11,73,8,66,44,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,18,25,0,0,36,0,0,52,0,0,0,63,62,0,0
2,14,16,0,13,19,34,0,0,39,0,0,46,0,55,59,61,71,76,80
3,9,7,0,24,21,27,0,0,50,42,45,60,65,56,69,64,75,74,79
1,6,12,15,29,26,32,0,48,41,40,47,49,53,57,67,68,72,77,78
4,8,10,11,17,20,28,30,31,33,35,37,43,44,51,54,58,66,70,73
