2008-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,14,38,0,0,16,0,27,0,0,12,0,0,0,0,0,0,0,0
80,0,10,2,0,40,74,44,76,0,0,55,67,1,0,51,57,28,0,56
35,0,41,46,0,64,32,65,20,18,13,17,73,22,39,79,52,66,30,6
25,50,31,70,4,5,26,54,15,68,47,49,43,19,53,9,58,62,59,8
77,72,48,69,37,60,3,34,7,78,45,33,21,61,42,36,23,75,29,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,51,0,0,0,0,0,0,0,0
11,14,0,0,12,28,0,0,24,0,0,54,44,0,0,0,0,71,0,0
1,10,0,13,18,20,0,38,35,0,0,40,57,55,56,0,0,73,0,0
2,15,16,6,17,32,0,39,41,0,50,52,47,64,66,62,65,74,67,80
8,4,5,30,9,19,22,25,26,43,31,46,49,53,58,59,68,70,76,79
3,7,21,23,29,33,34,36,37,42,45,48,60,61,63,69,72,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,27,0,0,12,0,0,0,0,0,0,0,0
0,0,0,2,0,0,74,44,76,0,0,55,0,0,0,0,57,0,0,0
35,0,10,46,0,0,32,65,20,18,0,17,67,0,0,51,52,0,0,6
25,50,41,70,4,40,26,54,15,68,13,49,43,19,0,9,58,62,59,8
77,72,31,69,37,60,3,34,7,78,45,33,21,61,42,36,23,75,29,63
79,71,48,47,38,16,14,1,28,64,80,30,73,39,5,53,66,22,56,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,27,0,0,24,0,0,51,0,0,0,0,0,0,0,0
0,10,0,0,18,20,0,0,35,0,0,54,44,0,0,0,0,0,0,0
2,15,0,13,17,32,0,0,41,0,50,40,57,0,0,62,65,74,67,0
8,4,0,6,9,19,0,25,26,43,31,52,49,55,58,59,68,70,76,0
3,7,21,23,29,33,34,36,37,42,45,46,60,61,63,69,72,75,77,78
1,5,11,14,16,22,28,30,38,39,47,48,53,56,64,66,71,73,79,80
