2019-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0
0,0,31,0,0,0,18,0,0,0,0,0,24,0,13,25,16,0,39,0
22,0,7,0,80,0,27,0,76,0,33,0,26,0,10,5,29,0,78,34
2,52,11,21,49,19,35,0,15,0,66,17,59,37,14,28,73,46,53,41
71,61,65,55,43,40,32,3,47,0,42,60,58,74,63,30,38,51,75,50
56,67,4,64,70,48,36,44,54,72,1,79,69,6,57,9,12,68,62,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,17,26,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,27,33,0,21,0,0,0,0,0,0,0,0,0,0,76,0
13,0,8,15,10,19,31,35,39,55,0,37,49,0,45,0,0,0,78,0
3,0,25,11,14,28,29,40,41,52,53,46,60,0,66,0,0,59,73,0
2,5,7,30,32,38,42,43,47,50,51,58,61,0,63,65,71,74,75,80
1,4,6,9,12,36,44,48,54,56,57,62,64,67,68,69,70,72,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
22,0,31,0,0,0,18,0,0,0,0,0,26,0,23,8,0,0,0,34
2,0,11,0,80,0,27,0,0,0,0,17,59,37,13,25,16,46,39,41
71,0,65,21,49,40,32,3,76,0,33,60,58,74,63,5,73,51,78,50
56,52,4,64,70,48,36,44,47,72,1,79,69,6,57,30,38,68,62,77
61,19,54,10,42,20,53,35,66,7,29,43,67,55,9,15,75,12,28,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,22,26,0,34,0,0,0,37,0,0,0,0,0,0,76,0
3,0,8,18,17,33,0,21,39,52,0,46,49,0,45,0,0,59,78,0
2,5,25,11,27,38,31,40,41,50,51,58,60,0,63,65,71,74,73,80
1,4,6,30,32,36,44,48,47,56,57,62,64,0,68,69,70,72,77,79
7,9,10,12,14,15,19,20,28,29,35,42,43,53,54,55,61,66,67,75
