2011-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,6,0,0,0,0,0,0,18,0,0,0,0,26,0,0,0,0,0
0,78,10,0,0,0,0,17,0,9,0,0,57,0,50,0,31,0,0,0
0,7,51,0,0,0,60,11,52,54,0,0,32,0,19,0,24,0,0,29
74,71,36,14,61,0,43,73,16,65,38,0,23,21,62,39,53,79,25,2
34,67,75,68,42,27,13,33,3,4,15,49,40,56,70,59,47,8,63,66
46,41,45,48,76,30,35,69,12,22,80,55,5,20,28,64,58,77,72,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,7,0,9,0,17,0,0,0,31,0,0,57,0,0,0,0,0,0,0
1,14,0,19,10,24,0,26,44,23,0,52,51,0,54,60,61,0,0,78
2,3,0,13,21,25,29,32,34,38,0,50,53,43,62,65,68,71,0,79
4,8,16,33,15,40,27,42,47,36,49,56,63,59,66,67,70,75,74,73
5,12,20,22,28,30,35,37,41,45,46,48,55,58,64,69,72,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,44,0,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0,0,0
0,7,6,0,0,0,0,17,52,9,0,0,0,0,19,0,31,0,0,0
0,71,51,0,61,0,60,11,16,54,0,0,57,0,62,0,53,0,25,0
74,67,36,68,42,0,13,33,3,65,15,0,32,21,70,39,47,79,63,2
46,41,45,48,76,30,35,69,12,4,80,49,40,56,28,64,58,8,72,66
38,37,78,73,27,14,5,55,59,24,75,10,43,34,20,22,23,77,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,7,0,9,0,17,0,0,0,0,0,52,57,0,54,60,61,0,0,0
0,3,0,19,21,25,0,26,44,31,0,50,51,0,62,65,68,0,0,0
2,8,0,13,15,40,0,32,47,36,49,56,53,0,66,67,70,71,0,79
4,12,16,33,28,30,35,42,41,45,46,48,63,58,64,69,72,76,74,80
1,5,10,14,20,22,23,24,27,29,34,37,38,43,55,59,73,75,77,78
