2014-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,79,0,0,69,25,0,0,0,44,0,0,0,0,0,63,0,0,77,60
0,31,0,22,32,68,0,0,49,1,0,0,61,20,18,53,4,0,34,64
46,27,0,11,7,42,55,75,5,76,13,0,35,59,24,8,16,74,38,14
26,2,40,9,71,15,41,62,70,30,45,39,17,43,23,29,73,51,19,72
37,48,10,54,6,58,47,67,21,52,12,36,50,66,57,3,78,28,56,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
8,0,0,0,0,0,34,0,22,44,0,40,63,0,0,0,0,0,0,74
1,0,11,20,0,32,33,0,25,31,46,60,39,0,0,0,61,69,68,79
5,4,9,13,14,17,16,0,24,26,35,38,42,53,0,0,59,64,75,76
2,7,15,19,23,29,30,18,43,45,27,41,62,51,49,55,70,71,72,73
3,6,10,12,21,28,36,37,47,48,50,52,54,56,57,58,65,66,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,79,0,22,0,25,0,0,0,0,0,0,0,20,18,0,4,0,0,64
46,27,0,11,0,68,55,75,49,0,13,0,0,59,24,63,16,74,77,14
26,2,0,9,69,15,41,62,5,0,45,0,0,43,23,53,73,51,34,72
37,48,10,54,32,58,47,67,70,52,12,36,17,66,57,3,78,28,56,65
19,40,76,71,7,42,44,39,80,61,29,21,35,31,30,38,6,1,50,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,77
0,0,11,0,0,0,34,0,25,0,0,0,0,0,0,0,0,0,68,74
5,0,9,20,0,32,33,0,24,26,0,60,63,53,0,0,59,69,75,79
2,0,15,13,14,17,16,18,43,45,46,41,62,51,49,55,70,64,72,73
3,4,10,12,23,28,36,37,47,48,27,52,54,56,57,58,65,66,67,78
1,6,7,8,19,21,29,30,31,35,38,39,40,42,44,50,61,71,76,80
