2011-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0
0,0,0,0,73,71,0,0,25,60,0,0,0,0,0,41,54,20,0,0
0,0,2,23,66,43,0,0,32,51,0,6,74,0,61,22,12,47,0,0
27,0,34,45,67,10,59,62,17,13,72,37,40,0,26,50,56,9,38,77
52,69,15,1,75,79,29,36,46,65,24,18,4,44,78,57,64,55,35,21
5,70,53,42,7,49,33,3,28,39,63,76,58,19,11,80,68,30,14,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,23,0,0,41,51,62,0,0,0,0,0,74,77,0
2,8,0,6,0,32,25,22,45,27,47,54,43,60,0,0,0,61,72,0
9,10,0,13,12,26,18,34,36,38,40,50,56,59,48,0,73,69,71,66
1,4,20,17,15,21,24,29,35,44,46,52,55,57,64,65,67,75,78,79
3,5,7,11,14,19,28,30,31,33,39,42,49,53,58,63,68,70,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,0,0,16,0,0,0,0,0,0,0,48,0,0
0,0,0,0,66,71,0,0,25,8,0,0,0,0,61,41,0,47,0,0
27,0,2,23,67,43,0,62,32,60,0,6,40,0,26,22,54,9,0,77
52,0,34,45,75,10,0,36,17,13,0,37,4,0,78,50,56,55,38,21
5,70,53,42,7,79,0,3,46,39,63,76,58,19,11,80,64,30,14,31
57,29,51,74,72,44,24,49,1,28,12,35,68,18,59,65,69,33,20,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,37,62,0,0,0,0,0,0,0,0
0,8,0,6,0,32,0,0,0,0,47,54,0,0,0,0,0,0,77,0
2,10,0,13,0,26,0,22,45,41,40,50,43,0,48,0,0,61,71,66
9,4,0,17,0,21,23,34,36,27,46,52,56,60,64,0,73,75,78,79
3,5,7,11,14,19,25,30,31,38,39,42,55,53,58,63,67,70,76,80
1,12,15,18,20,24,28,29,33,35,44,49,51,57,59,65,68,69,72,74
