2013-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,60,0,0,0,17,22,0,0,0,0,30,0,0,0,0,0,26
12,5,0,38,70,0,49,14,36,41,47,0,54,69,3,35,77,0,0,7
42,24,0,78,9,0,31,1,40,59,58,19,45,8,80,66,27,55,0,65
23,11,10,64,67,20,56,32,68,37,57,44,28,16,15,72,75,25,50,34
43,53,79,39,13,76,62,63,61,52,2,46,21,18,73,6,71,33,51,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
4,5,0,26,19,0,0,0,35,0,0,0,0,55,60,0,0,0,0,0
7,10,20,17,22,31,36,0,38,40,41,0,48,54,70,0,69,0,0,0
12,9,8,11,25,27,30,0,37,42,44,49,50,58,59,0,65,74,0,80
1,14,15,16,24,23,28,32,34,56,57,45,64,67,68,66,72,75,78,77
2,6,13,18,21,29,33,39,43,46,51,52,53,61,62,63,71,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
12,0,0,0,70,0,0,74,0,0,47,0,0,30,0,35,77,0,0,7
42,5,0,0,9,0,0,17,36,59,58,0,0,69,3,66,27,0,0,65
23,24,0,78,67,20,31,32,68,37,57,0,54,16,15,72,75,0,50,34
43,11,10,39,13,76,62,63,61,52,2,46,45,18,73,6,71,33,51,29
1,19,41,44,28,56,21,49,14,79,22,55,25,40,38,80,64,60,53,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,26,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
4,5,0,17,0,31,0,0,35,0,0,0,0,54,70,0,69,0,0,0
7,10,20,11,0,27,36,0,37,0,0,0,0,58,59,0,65,74,0,0
12,9,15,16,0,23,30,32,34,42,57,45,48,67,68,66,72,75,78,0
2,6,13,18,24,29,33,39,43,46,51,52,50,61,62,63,71,73,76,77
1,8,14,19,21,22,25,28,38,40,41,44,49,53,55,56,60,64,79,80
