2005-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,80,0,40,54,0,0,0,0,0,0
0,0,0,0,0,0,49,0,0,0,41,77,6,12,0,60,0,0,0,0
0,21,0,0,0,0,36,48,50,24,39,33,19,15,7,78,65,0,0,8
0,38,0,9,73,43,3,51,46,20,70,74,28,57,16,68,23,0,0,32
0,67,42,31,63,72,62,45,69,37,61,27,58,53,55,25,26,4,71,76
10,59,30,14,5,52,66,47,22,17,34,79,1,64,2,11,18,13,44,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,23,40,0,0,0,32,0,0,41,0,0,0,0,0,76,0
8,9,0,0,31,24,29,0,43,50,36,0,60,68,49,54,0,0,78,0
3,6,12,7,20,33,42,26,48,28,38,0,46,51,57,65,0,73,74,80
4,15,19,16,25,27,37,45,53,55,58,56,61,62,63,70,67,69,71,72
1,2,5,10,11,13,14,17,18,22,30,34,35,44,47,52,59,64,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,6,54,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,41,77,19,15,7,0,0,0,0,0
0,0,0,0,73,43,3,48,0,20,39,33,28,57,16,78,65,0,0,32
0,0,0,9,63,72,62,51,50,37,70,74,58,53,55,25,26,0,71,76
10,0,30,31,5,52,66,45,46,17,34,27,1,64,2,11,18,4,44,35
68,60,80,12,59,13,14,67,24,69,47,8,61,49,23,22,79,21,42,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,9,0,0,31,0,0,0,43,32,0,0,0,0,0,54,0,0,78,0
3,6,0,7,20,40,0,26,48,50,36,0,41,51,0,65,0,0,74,0
4,15,19,16,25,33,29,45,53,28,58,56,46,62,57,70,0,73,71,0
1,2,5,10,11,27,37,17,18,55,30,34,35,44,63,52,0,64,66,72
8,12,13,14,21,22,23,24,38,42,47,49,59,60,61,67,68,69,79,80
