2014-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,71,0,0,0,0,0,0,0,0,0,46,0
0,43,0,78,0,0,0,0,8,39,0,0,0,0,0,0,0,0,29,0
64,35,37,20,45,0,7,0,63,67,0,34,0,0,48,16,22,0,23,76
6,54,40,44,1,68,41,0,27,9,53,21,66,72,79,75,15,0,18,30
62,17,57,14,61,73,51,60,70,28,4,47,31,32,42,56,52,10,74,12
77,26,50,5,25,69,3,36,38,58,59,65,19,55,33,49,24,80,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,66,0,0
0,0,13,8,0,0,23,0,0,39,48,0,43,0,0,0,0,67,0,0
1,6,15,18,0,0,30,22,0,34,54,0,53,0,60,0,71,78,64,0
9,17,7,21,16,29,32,37,0,35,41,0,44,62,63,72,68,75,79,76
4,10,12,14,27,20,28,31,45,40,42,47,51,52,56,57,61,70,74,73
2,3,5,11,19,24,25,26,33,36,38,49,50,55,58,59,65,69,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
64,0,0,78,0,0,0,0,0,67,0,0,0,0,0,16,22,0,0,0
6,43,37,20,45,68,7,0,8,9,53,0,0,0,48,75,15,0,29,76
62,35,57,44,61,73,41,60,27,28,4,47,66,0,79,56,52,10,74,30
77,54,50,5,25,69,51,36,70,58,59,65,31,55,42,49,24,80,11,2
32,26,40,14,12,72,19,18,46,17,71,23,1,3,21,34,33,63,38,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,0,0,48,0,53,0,0,0,0,78,64,0
9,0,15,0,0,29,30,22,0,39,54,0,44,62,60,0,68,75,79,76
4,6,7,8,16,20,28,37,0,35,41,47,51,52,56,57,61,70,74,73
2,10,5,11,27,24,25,31,45,36,42,49,50,55,58,59,65,69,77,80
1,3,12,13,14,17,18,19,21,23,26,32,33,34,38,40,46,63,71,72
