2012-03-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,17,40,0,57,0,0,0,28,0,1,43
11,12,0,34,0,65,0,3,50,33,36,24,72,48,0,0,66,0,19,29
73,38,0,62,0,31,51,44,59,68,45,70,60,39,8,58,4,22,23,67
25,71,54,2,69,30,20,6,55,26,32,5,42,41,13,16,37,80,10,7
63,35,49,56,64,79,18,74,61,14,76,9,27,75,53,78,46,52,15,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,31,21,0,0,0,43,0,0,0,0,0,0,0,0
1,0,12,0,0,0,29,28,0,45,36,57,0,58,0,0,0,0,0,0
3,0,8,0,17,0,30,34,0,39,48,50,40,54,0,0,0,73,0,0
4,11,13,0,22,25,19,41,0,24,60,33,44,51,59,65,70,66,77,0
2,5,6,7,23,10,38,20,26,32,37,42,62,55,67,68,69,71,72,80
9,14,15,18,27,35,46,47,49,52,53,56,61,63,64,74,75,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,36,24,72,0,0,0,28,0,0,0
11,77,0,0,0,65,51,3,0,68,45,70,60,48,8,58,66,22,1,0
73,12,0,34,0,31,20,44,50,26,32,5,42,39,13,16,37,80,10,29
63,71,49,2,64,30,18,74,59,14,76,9,27,41,53,78,46,52,15,67
4,62,38,25,33,47,35,40,61,19,69,56,54,23,55,6,7,43,79,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,21,0,45,36,0,0,0,0,0,0,0,0,0
1,0,12,0,0,0,31,28,0,39,48,0,0,0,0,0,0,73,0,0
3,11,8,0,17,0,29,34,0,24,60,57,0,58,59,65,0,66,77,0
2,5,13,0,22,0,30,41,26,32,37,50,0,51,67,68,0,71,72,0
9,14,15,18,27,10,46,20,49,52,53,42,44,63,64,74,70,76,78,80
4,6,7,19,23,25,33,35,38,40,43,47,54,55,56,61,62,69,75,79
