2016-08-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,72,0,1,0,0,36,0,44,0,0,37,43,62,0,73,0
0,74,0,54,14,33,79,0,0,53,80,51,52,0,30,11,7,0,49,0
0,77,0,2,31,18,70,3,47,24,28,68,69,0,17,9,16,35,50,32
0,39,55,60,46,63,45,15,27,20,71,25,61,5,26,21,65,78,22,12
41,66,57,4,23,48,42,64,67,10,8,76,75,13,6,29,58,40,19,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,74,80
0,9,0,0,30,11,0,37,33,0,0,0,0,0,59,0,0,0,53,62
1,3,0,0,14,17,0,36,24,0,0,0,0,56,68,0,0,73,70,79
7,5,0,16,22,28,18,31,32,0,50,43,51,35,55,52,47,49,69,77
2,12,15,20,21,25,26,27,39,0,45,46,54,60,61,63,65,72,71,78
4,6,8,10,13,19,23,29,34,40,41,42,48,57,58,64,66,67,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,72,0,0,0,0,36,0,44,0,0,0,43,7,0,0,0
0,74,0,54,31,0,79,3,0,24,80,51,52,0,30,11,16,35,73,0
0,77,0,2,46,33,45,15,47,20,28,25,69,5,17,9,65,78,49,0
41,39,55,60,23,63,42,64,27,10,8,76,75,13,6,29,58,40,22,34
14,67,71,12,1,18,50,19,21,61,53,37,70,48,66,4,32,68,57,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,62
0,9,0,0,0,11,0,36,33,0,0,0,0,0,0,0,0,0,0,79
0,3,0,16,30,17,0,31,24,0,0,43,0,56,59,52,0,73,74,77
7,5,15,20,22,28,0,27,39,0,45,46,51,35,55,63,47,49,69,78
2,6,8,10,13,25,23,29,34,40,41,42,54,60,58,64,65,72,75,76
1,4,12,14,18,19,21,26,32,37,48,50,53,57,61,66,67,68,70,71
