2018-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,49,0,0,52,43,79,0,0,53
11,74,70,0,0,0,48,65,0,0,64,37,39,57,66,8,34,14,0,41
33,42,6,44,20,77,12,45,62,40,10,24,51,71,61,75,59,63,17,25
4,72,27,5,15,22,50,1,60,2,19,38,35,7,32,23,56,28,69,21
29,54,47,46,26,16,55,80,31,78,9,68,3,73,13,30,76,58,18,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,14,0,0,0,0,0,0,0,52,0,0,0,0,0,0,70,0,79,0
0,6,0,0,0,0,0,0,0,43,53,0,48,0,0,67,49,71,74,0
0,8,0,10,0,12,0,25,0,39,40,41,57,0,66,64,62,65,77,0
0,5,0,15,7,20,0,21,37,24,33,34,45,50,44,59,60,61,75,0
1,2,0,4,11,17,19,23,22,28,27,42,32,35,51,38,56,69,72,0
3,9,13,16,18,26,29,30,31,36,46,47,54,55,58,68,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,70,0,0,0,48,0,0,0,64,37,0,57,52,43,0,0,0,53
0,67,6,44,0,0,12,0,0,40,10,24,0,71,66,8,34,14,0,25
33,42,27,5,0,22,50,65,0,2,19,38,39,7,32,75,59,63,69,21
29,72,47,46,26,16,55,80,60,78,9,68,3,73,13,30,76,28,18,36
35,51,15,41,31,61,4,56,77,1,45,74,17,62,11,20,58,54,23,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,43,53,0,0,0,0,67,63,0,0,0
0,8,0,0,0,0,0,0,0,39,40,0,0,0,0,64,70,71,0,0
0,5,0,0,0,0,0,25,0,24,33,34,48,0,0,59,49,65,75,0
0,2,0,10,7,12,19,21,37,28,27,42,57,50,66,38,60,69,72,0
3,9,13,16,18,26,29,30,22,36,46,47,32,55,44,68,73,76,78,80
1,4,11,15,17,20,23,31,35,41,45,51,54,56,58,61,62,74,77,79
