2016-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,0,32,79,0,0,0,0,0,0
0,76,80,0,0,0,0,0,0,0,0,30,70,49,0,0,0,74,0,0
37,59,60,64,54,0,75,0,0,0,0,51,9,43,0,0,35,20,28,62
34,44,56,31,67,69,58,0,0,0,71,38,10,52,45,8,21,47,23,29
6,4,19,26,68,14,7,42,17,61,2,48,72,78,33,46,25,63,18,66
12,50,16,65,15,40,27,55,73,57,77,3,53,41,11,22,36,13,24,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,51,56,0,0,60,0,71,0,0
0,0,0,0,0,0,30,0,0,0,0,54,49,0,0,58,0,64,0,80
1,9,0,0,17,32,20,0,28,0,39,43,45,0,0,59,0,62,75,79
2,8,10,0,14,23,21,34,35,0,38,31,42,0,47,52,69,67,70,76
4,6,7,0,19,18,25,26,33,37,29,46,48,44,61,63,66,68,72,78
3,5,11,12,13,15,16,22,24,27,36,40,41,50,53,55,57,65,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,79,0,0,0,0,0,0
0,1,60,0,54,0,0,0,0,0,0,0,70,49,0,0,0,0,0,62
0,76,56,0,67,0,75,0,0,0,71,30,9,43,45,8,21,74,23,29
6,59,19,64,68,69,58,42,0,61,2,51,10,52,33,46,25,20,18,66
12,44,16,26,15,40,7,55,0,57,77,38,72,41,11,22,36,63,24,5
80,48,31,28,37,35,14,73,34,65,13,27,3,17,47,4,39,78,53,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,74,0,0
0,0,0,0,0,0,30,0,0,0,0,51,56,0,0,58,0,71,0,0
0,9,0,0,0,32,20,0,0,0,0,54,49,0,0,59,0,64,0,0
0,8,10,0,0,23,21,0,0,0,38,43,45,0,0,52,69,62,75,79
1,6,7,0,0,18,25,26,33,0,29,46,42,0,0,63,66,67,70,76
2,5,11,12,19,15,16,22,24,0,36,40,41,44,61,55,57,68,72,77
3,4,13,14,17,27,28,31,34,35,37,39,47,48,50,53,65,73,78,80
