2012-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,47,0,0
0,0,58,0,23,0,0,0,61,65,0,0,0,63,0,0,32,6,0,0
0,0,26,8,10,0,27,42,39,37,44,31,0,72,0,15,18,9,0,1
0,0,57,74,76,35,43,80,30,62,33,79,12,55,25,28,4,16,50,7
78,0,17,20,52,53,40,2,54,48,24,64,71,67,56,36,51,29,22,41
5,38,70,69,45,60,19,46,73,13,11,75,68,34,59,49,14,3,77,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
1,0,0,12,0,0,23,0,0,0,0,44,47,50,0,0,0,0,79,0
10,0,9,18,15,20,26,31,0,0,35,43,39,42,58,0,0,0,74,0
4,6,16,25,28,30,33,27,0,32,51,52,55,57,63,65,0,64,76,78
2,7,17,22,24,29,36,40,41,37,48,53,54,56,62,67,66,72,71,80
3,5,11,13,14,19,21,34,38,45,46,49,59,60,68,69,70,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0
0,0,0,0,23,0,27,42,0,0,0,0,0,72,0,15,32,9,0,0
0,0,58,0,10,0,43,80,61,65,33,31,0,55,0,28,4,16,0,1
78,0,17,20,52,35,40,2,39,62,24,79,0,67,0,36,51,29,50,41
5,38,70,69,45,53,19,46,30,48,11,75,71,34,56,49,14,3,77,21
54,74,37,57,44,25,8,76,12,68,18,7,73,66,22,26,64,13,60,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,9,0,15,20,23,31,0,0,35,43,0,61,0,0,0,0,0,0
4,0,16,0,28,30,33,27,0,0,51,52,47,50,58,65,0,0,79,78
2,6,17,0,24,29,36,40,41,32,48,53,39,42,63,67,0,0,71,80
3,5,11,0,14,19,21,34,38,45,46,49,55,56,62,69,70,72,75,77
7,8,12,13,18,22,25,26,37,44,54,57,59,60,64,66,68,73,74,76
