2015-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,4,0,0,0,63,0,36,0,0,0,0,0,0,0,0,0
29,0,0,64,80,0,53,0,61,0,12,71,0,0,0,0,0,0,0,0
49,0,0,33,44,0,3,0,26,62,59,79,0,75,0,65,5,0,0,0
40,42,10,1,46,0,8,50,11,76,18,9,0,20,47,16,24,14,19,41
21,57,34,58,23,52,37,45,22,69,43,56,32,54,73,15,51,13,17,66
55,60,39,31,25,74,27,7,48,28,2,6,30,72,67,77,68,35,78,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
4,0,0,0,0,0,0,0,0,33,0,36,0,0,53,63,0,65,0,79
1,3,16,0,14,0,29,0,0,26,32,44,49,0,62,59,71,61,0,80
8,9,10,11,12,19,18,0,0,24,40,41,42,0,46,47,64,50,52,76
17,21,22,23,13,15,20,34,0,37,43,45,51,54,56,57,58,66,69,73
2,6,7,25,27,28,30,31,35,38,39,48,55,60,67,68,72,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,64,80,0,0,0,0,0,36,71,0,0,0,65,0,0,0,0
40,0,10,33,44,0,0,0,63,0,59,79,0,0,47,16,5,0,19,41
21,42,34,58,23,52,53,50,61,76,18,9,32,75,73,15,51,14,17,66
55,57,39,31,25,74,8,45,22,69,43,56,30,54,67,77,68,35,78,38
24,12,1,11,72,46,13,60,48,26,37,6,2,62,3,27,7,20,28,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,65,0,79
0,0,0,0,0,0,0,0,0,0,32,36,49,0,0,59,0,61,0,80
5,0,16,0,0,0,29,0,0,0,40,44,42,0,53,47,71,50,52,76
8,9,10,23,0,19,18,34,0,33,43,41,51,0,56,57,64,66,69,73
17,21,22,25,14,15,30,31,35,38,39,45,55,54,67,68,58,74,77,78
1,2,3,4,6,7,11,12,13,20,24,26,27,28,37,46,48,60,62,72
