2012-01-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,48
0,0,0,0,17,0,0,12,0,24,67,0,64,14,31,0,0,0,30,78
0,0,0,0,13,0,1,55,0,6,44,74,56,47,16,0,7,79,73,23
0,35,0,0,49,61,52,50,26,10,69,72,33,41,28,2,3,42,51,15
76,5,11,0,70,8,54,75,22,63,80,59,9,57,62,4,43,38,21,25
29,53,32,18,34,77,45,46,71,37,20,66,68,65,40,36,19,60,27,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
2,0,6,0,14,17,0,0,0,0,0,0,0,0,52,0,73,64,0,0
1,7,13,0,16,23,24,0,0,0,31,0,47,0,55,58,59,74,78,0
3,10,8,15,26,28,35,0,30,0,44,48,49,50,51,67,63,69,72,79
4,5,9,11,21,22,25,33,38,42,41,43,54,57,62,56,70,75,76,80
18,19,20,27,29,32,34,36,37,39,40,45,46,53,60,65,66,68,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,0,58,14,0,0,0,0,0,48
0,0,0,0,17,0,0,0,0,24,44,0,64,47,16,0,0,0,0,78
0,35,0,0,13,0,52,12,0,6,69,0,56,41,28,2,7,0,30,23
0,5,0,0,49,8,54,55,22,63,80,74,33,57,62,4,3,42,73,15
29,53,11,0,70,77,45,75,71,37,20,59,9,65,40,36,19,60,21,25
27,10,43,51,39,76,1,79,18,50,66,61,31,34,38,46,72,68,32,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,14,17,0,0,0,0,0,0,0,0,52,58,73,64,0,0
2,7,8,0,16,23,24,0,0,0,44,0,47,0,55,67,59,74,0,0
3,5,9,15,21,28,35,33,30,0,41,48,49,57,62,56,63,69,78,80
4,19,20,11,29,22,25,36,37,42,40,45,54,53,60,65,70,75,71,77
1,10,18,26,27,31,32,34,38,39,43,46,50,51,61,66,68,72,76,79
