2001-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,0,0,0,52,0,0,12,0,0,0,0,0,0,0,77,0,0,0
0,34,0,0,0,62,67,0,20,0,0,0,0,0,0,0,61,0,0,2
66,24,0,4,0,75,15,0,3,50,0,10,19,44,0,55,28,0,0,18
33,74,16,69,0,46,1,0,29,54,0,14,53,59,0,6,26,51,32,22
13,9,68,76,42,30,48,11,17,39,0,70,63,27,80,21,25,71,38,43
56,41,49,72,5,8,58,78,73,47,79,23,35,57,64,7,36,40,37,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,11,12,0,0,0,0,0,0,0,0,0,0,52,51,0,0,0,0,77
0,3,19,0,0,0,0,0,0,0,0,44,0,62,65,0,0,0,0,80
0,14,15,10,20,0,0,0,0,0,0,33,0,42,61,60,0,0,0,75
2,6,22,18,16,28,24,34,27,29,0,46,50,53,66,67,0,70,0,74
1,9,13,17,21,25,30,26,38,39,32,43,59,48,54,63,69,68,71,76
5,7,8,23,31,35,36,37,40,41,47,49,56,57,58,64,72,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,60,0,0,0,52,0,0,12,50,0,0,0,0,0,0,0,0,0,18
66,34,16,0,0,75,1,0,3,54,0,10,19,44,0,55,77,51,0,22
13,24,68,76,0,30,48,11,29,39,0,70,63,59,80,21,28,71,32,43
56,9,49,72,42,8,58,78,17,47,79,23,35,27,64,7,36,40,38,31
26,14,46,69,5,67,61,53,74,25,15,57,33,37,73,62,41,6,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,77
0,11,19,10,0,0,0,0,0,0,0,0,0,45,65,0,0,0,0,80
0,3,22,18,16,0,24,0,27,0,0,44,50,52,66,60,0,0,0,75
2,9,13,17,21,28,30,0,38,29,32,43,59,42,54,63,0,70,71,76
1,7,8,23,31,35,36,34,40,39,47,49,56,48,58,64,72,68,78,79
4,5,6,14,15,20,25,26,33,37,41,46,53,57,61,62,67,69,73,74
