2017-12-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
57,0,0,13,0,0,0,0,18,0,0,72,0,0,56,0,0,0,0,0
65,71,0,19,0,43,0,34,49,64,24,4,76,79,69,5,2,41,26,0
33,55,0,21,62,8,0,59,28,7,23,36,37,15,73,6,44,48,32,60
53,47,20,45,63,3,50,58,39,67,14,77,40,27,46,78,12,29,30,68
80,51,31,38,74,25,52,11,70,22,61,9,17,16,54,35,10,1,66,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
18,5,0,0,0,0,0,28,0,0,0,42,0,0,56,0,62,0,0,0
2,8,4,0,0,13,24,23,0,41,0,43,0,49,57,60,69,0,71,76
3,6,7,20,15,21,19,32,34,36,0,33,37,55,48,59,72,65,64,79
12,14,27,29,30,39,40,45,46,47,50,58,44,63,67,68,53,73,77,78
1,9,10,11,16,17,22,25,31,35,38,51,52,54,61,66,70,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
57,0,0,13,0,43,0,0,0,64,24,72,0,0,0,0,0,0,26,0
33,55,0,19,0,8,0,34,0,7,23,4,0,0,56,5,2,0,32,60
53,47,0,45,63,3,50,59,28,67,14,77,37,79,69,78,44,41,30,68
80,51,31,38,74,25,52,58,39,22,61,9,17,15,73,35,12,29,66,75
40,18,20,16,11,65,76,6,49,10,1,46,27,62,36,71,48,70,54,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,23,0,0,0,43,0,0,56,60,0,0,0,0
2,8,0,0,0,13,24,32,0,41,0,33,37,0,57,59,69,0,64,79
3,14,4,0,15,39,19,45,34,47,50,58,44,55,67,68,72,73,77,78
12,9,7,29,30,17,22,25,31,35,38,51,52,63,61,66,53,74,75,80
1,6,10,11,16,18,20,21,27,36,40,46,48,49,54,62,65,70,71,76
