2005-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,54,0,0,0,0,3,0,21,0,0,0,0
0,19,0,14,64,0,0,0,56,0,0,0,0,65,0,25,0,0,51,0
0,76,0,36,42,0,0,74,53,0,71,0,1,46,0,24,23,22,77,0
0,52,70,6,43,78,0,33,68,15,50,0,28,58,0,57,49,38,7,26
62,34,35,66,72,59,29,32,18,8,12,2,17,20,44,67,75,80,13,48
60,73,37,39,5,47,55,79,27,45,16,10,61,11,40,31,4,63,41,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,14,0,0,0,0,0,36,0,0,0,69,0,0,0,0,0
0,0,0,25,21,0,0,0,0,0,51,0,0,0,65,0,71,76,0,0
1,0,23,7,22,0,24,38,0,0,46,0,0,0,43,64,50,53,74,77
2,3,6,13,8,0,33,26,0,0,29,0,56,57,58,49,68,70,78,80
12,19,17,18,20,32,34,35,42,28,44,54,52,48,59,62,66,67,72,75
4,5,10,11,16,27,30,31,37,39,40,41,45,47,55,60,61,63,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,9,0,36,0,0,0,0,0,0,71,0,0,0,0,24,23,0,51,0
0,19,0,6,64,0,0,33,69,15,50,0,1,3,0,57,49,22,77,0
62,52,35,66,42,0,29,32,53,8,12,2,28,46,44,67,75,80,13,48
60,34,37,39,43,59,55,79,18,45,16,10,17,11,40,31,4,63,41,30
25,70,47,78,72,7,61,76,5,20,73,56,68,58,74,54,38,27,65,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,15,14,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
1,0,23,9,21,0,24,0,0,0,46,0,0,0,69,64,0,0,0,77
2,0,6,13,22,0,33,0,0,0,29,0,0,0,43,49,71,53,0,80
12,3,17,18,8,0,34,35,42,28,44,0,52,57,59,62,50,67,0,75
4,19,10,11,16,32,30,31,37,39,40,41,45,48,55,60,66,63,0,79
5,7,20,25,26,27,38,47,54,56,58,61,65,68,70,72,73,74,76,78
