2016-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,0,0,49,56,0,0,0,0,0,0,0,61
28,0,0,0,0,0,23,0,0,0,63,44,0,29,0,0,0,0,0,72
71,40,41,0,0,68,21,0,0,0,19,54,3,59,14,0,20,0,0,36
47,1,80,0,74,33,25,12,31,57,30,46,77,65,48,0,52,35,7,64
32,8,62,67,10,66,50,38,26,22,4,79,27,2,45,34,15,17,24,11
53,43,37,16,55,18,5,69,70,6,39,75,73,58,42,13,51,78,60,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,23,0,0,0,0,0,0,0,61,0,0,0,76
0,3,0,0,0,0,20,19,0,0,28,0,0,36,0,63,0,71,0,72
0,14,0,0,0,29,27,41,44,52,54,59,57,67,0,47,0,56,0,80
1,7,0,12,0,21,22,33,25,30,31,32,35,65,0,74,68,77,0,66
2,4,0,8,10,11,15,17,24,26,34,38,45,50,49,46,48,62,64,79
5,6,9,13,16,18,37,39,42,43,51,53,55,58,60,69,70,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,44,0,0,0,0,0,0,0,0
28,0,0,0,0,0,76,0,0,0,63,54,0,0,0,0,20,0,0,0
71,40,80,0,74,0,21,0,0,0,19,46,3,29,0,0,52,35,7,61
47,8,62,67,10,68,50,38,31,22,30,79,27,59,14,0,15,17,24,11
53,43,37,16,55,66,5,69,26,6,4,75,73,2,45,34,51,78,60,9
25,32,39,23,42,18,65,72,57,36,41,12,70,1,64,48,77,58,13,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,61,0,0,0,0
0,3,0,0,0,0,20,0,0,0,28,0,0,0,0,63,0,0,0,76
0,14,0,0,0,0,27,0,0,52,54,0,0,0,0,47,0,71,0,80
0,7,0,0,0,29,22,0,0,30,31,59,35,0,0,74,0,56,0,66
2,4,0,0,10,21,15,19,44,26,34,38,45,67,49,46,0,62,0,79
5,6,9,8,16,11,37,17,24,43,51,53,55,50,60,69,68,73,75,78
1,12,13,18,23,25,32,33,36,39,41,42,48,57,58,64,65,70,72,77
