2020-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,44
18,0,43,0,0,0,0,0,46,0,4,11,0,0,0,0,0,0,0,77
17,0,12,0,50,5,36,58,73,0,14,41,0,13,0,65,75,35,0,80
20,0,42,9,79,10,31,68,29,60,57,72,0,71,24,49,39,15,51,66
63,33,47,62,74,26,30,40,32,70,37,67,27,2,16,55,25,8,22,28
56,1,6,3,7,76,19,59,61,54,69,53,38,48,34,21,45,78,52,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,58,0,0,0,0,0,0
0,5,13,0,0,0,0,0,0,0,0,0,60,46,0,64,0,0,0,0
0,10,27,9,18,0,24,17,43,0,0,39,42,44,0,65,71,73,74,79
0,2,11,14,12,29,30,31,35,40,0,47,41,49,50,57,75,66,77,80
4,15,8,16,20,22,25,26,28,32,33,37,51,55,68,62,63,67,70,72
1,3,6,7,19,21,23,34,38,45,48,52,53,54,56,59,61,69,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,43,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,44
17,0,12,0,0,0,0,58,73,0,4,64,0,0,0,0,0,0,0,77
20,0,42,9,0,5,0,68,29,0,14,41,0,13,0,0,75,35,0,80
63,0,47,62,0,26,31,40,32,60,57,72,0,71,16,49,39,8,51,66
56,1,6,3,50,76,30,59,61,70,69,53,27,2,34,55,25,78,52,28
54,79,65,11,48,36,22,37,45,21,7,15,23,74,10,38,19,67,24,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,58,0,0,0,0,0,0
0,0,13,0,0,0,0,17,0,0,0,0,42,46,0,64,71,0,0,0
0,5,27,9,18,0,0,31,43,0,0,39,41,44,50,57,75,73,77,80
4,2,8,14,12,0,30,26,35,40,0,47,51,49,68,62,63,66,70,72
1,3,6,16,20,29,25,34,28,32,0,52,53,55,56,59,61,69,76,78
7,10,11,15,19,21,22,23,24,33,36,37,38,45,48,54,65,67,74,79
