2016-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,80,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,35,70,12,24,0,0,42,56,0,0,0,32,0,0,0,0,0,0,0
68,1,36,49,21,0,0,75,76,46,0,38,19,0,0,0,79,0,0,22
37,31,60,59,27,0,29,14,26,39,28,43,50,0,0,69,11,34,15,72
7,67,33,48,66,0,58,53,45,10,2,6,57,0,5,55,8,44,13,4
52,9,63,64,77,47,20,25,65,78,73,30,16,17,62,41,61,74,40,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,54,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,19,38,42,36,35,0,0,70,0,71,0,0
1,5,0,0,0,0,34,0,21,33,43,28,46,0,0,51,0,75,76,0
6,14,11,18,22,32,15,29,31,37,39,49,50,0,0,60,56,68,69,80
4,7,8,10,13,12,26,27,44,45,48,53,55,57,58,59,66,67,72,79
9,16,17,20,23,25,30,40,41,47,52,61,62,63,64,65,73,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,70,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,36,49,24,0,0,0,56,46,0,0,0,0,0,0,0,0,0,22
37,1,60,59,21,0,29,42,26,39,28,38,0,0,0,0,0,0,0,72
7,31,33,48,27,0,58,75,45,10,2,6,32,0,5,0,11,44,13,4
52,67,63,64,77,47,20,14,65,78,73,30,16,17,62,41,61,74,40,23
34,8,79,57,55,69,19,71,15,25,9,51,18,12,66,35,53,43,50,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,38,0,54,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,21,33,42,36,0,0,0,70,0,75,0,0
1,14,0,0,22,0,0,29,31,37,39,28,0,0,0,60,0,68,0,0
6,7,11,10,13,0,26,27,44,45,48,49,46,0,58,59,56,67,72,80
4,16,17,20,23,32,30,40,41,47,52,61,62,63,64,65,73,74,77,78
8,9,12,15,18,19,25,34,35,43,50,51,53,55,57,66,69,71,76,79
