2013-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0
72,0,0,0,0,0,0,0,0,41,69,0,0,75,44,17,8,0,0,0
66,13,33,0,0,0,0,4,50,15,40,43,23,42,56,64,29,0,0,10
20,73,71,70,21,0,78,74,2,22,7,30,5,1,55,18,25,0,0,36
79,45,58,65,11,27,14,60,47,46,49,68,39,59,62,24,6,0,57,54
28,34,3,61,77,26,53,37,80,48,35,51,19,67,52,32,38,31,12,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,75,0
0,0,13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,78,0
0,0,4,0,17,0,0,44,0,0,0,0,0,0,0,0,70,0,76,0
5,10,15,8,29,16,0,33,0,0,43,0,0,0,0,69,64,0,72,0
1,2,6,25,11,18,20,22,40,50,36,42,45,0,56,55,65,0,73,74
14,24,27,7,39,46,47,49,30,41,54,57,58,59,60,62,68,66,79,71
3,12,19,26,28,31,32,34,35,37,38,48,51,52,53,61,63,67,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
76,0,33,0,0,0,0,0,0,41,69,0,0,42,0,0,8,0,0,10
66,73,71,70,21,0,0,4,2,15,40,30,23,1,0,17,29,0,0,36
79,45,58,65,11,0,0,74,47,22,7,68,39,59,16,18,25,0,57,54
28,34,3,61,77,27,53,60,80,46,49,51,19,67,62,32,38,31,12,63
14,43,44,52,48,56,35,20,24,64,37,26,50,72,9,6,78,5,13,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,75,0
0,0,4,0,29,16,0,33,0,0,0,0,0,0,0,0,70,0,76,0
0,10,15,8,11,18,0,22,0,0,36,0,45,0,0,69,65,0,73,74
1,2,27,25,39,46,47,49,40,0,54,42,58,0,60,62,68,66,79,71
3,12,19,7,28,31,32,34,30,41,38,57,51,59,53,61,63,67,77,80
5,6,9,13,14,20,24,26,35,37,43,44,48,50,52,55,56,64,72,78
