2003-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0
0,0,0,0,0,2,10,0,0,43,0,0,0,79,0,19,30,0,0,0
40,75,50,32,16,78,13,37,45,36,0,61,22,72,0,11,38,0,0,23
41,55,74,21,56,76,44,73,18,80,0,39,77,33,71,58,48,0,0,53
34,67,35,52,63,5,14,25,27,31,68,51,54,29,1,12,3,8,0,69
15,4,46,26,47,20,66,65,6,62,49,9,24,28,7,64,57,59,42,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,79
0,0,0,21,0,0,0,50,0,0,43,0,0,0,0,61,0,0,78,77
2,0,10,36,0,19,0,30,32,0,53,45,0,0,0,71,0,75,72,74
11,13,16,18,37,38,22,33,40,39,44,48,55,0,56,58,0,69,76,80
1,3,5,8,12,14,41,25,27,29,31,34,35,52,51,54,68,63,73,67
4,6,7,9,15,20,24,26,28,42,46,47,49,57,59,60,62,64,65,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,13,37,0,36,0,0,0,70,0,19,30,0,0,23
40,0,74,0,0,78,44,73,18,80,0,39,22,79,71,11,38,0,0,53
34,75,35,32,16,76,14,25,27,31,0,51,77,29,1,58,3,0,0,69
15,67,46,26,63,20,66,65,6,62,68,9,54,28,7,12,57,59,0,60
52,64,47,72,43,21,56,45,49,42,5,8,61,48,24,4,55,41,33,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,77
0,0,0,23,0,19,0,0,32,0,53,0,0,0,0,71,0,0,78,74
2,13,10,36,37,38,0,30,40,0,44,0,0,0,0,58,0,75,76,80
11,3,16,18,12,14,0,25,27,39,31,0,0,0,51,54,68,69,73,67
1,6,7,9,15,20,22,26,28,29,46,34,35,57,59,60,62,63,65,66
4,5,8,21,24,33,41,42,43,45,47,48,49,50,52,55,56,61,64,72
