2017-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,68,0,0,0,0,0,33,0,0,72,0,0,0,0,0,0,0,0,0
0,43,0,0,27,0,0,26,0,31,75,0,12,0,0,0,71,0,0,39
0,55,0,36,45,0,0,70,0,30,32,56,37,0,15,0,76,0,2,5
0,64,24,23,34,0,29,53,58,7,11,13,49,0,74,62,44,21,78,73
0,22,8,54,6,38,28,47,66,9,42,79,50,40,60,4,1,57,80,35
25,19,10,18,20,61,52,48,69,77,17,63,67,3,59,14,51,65,41,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,30,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,26,0,38,0,31,43,0,0,46,0,72,0,0,75,0
2,5,7,0,0,29,0,23,0,32,34,45,0,56,0,62,0,0,68,70
4,11,13,12,0,21,24,28,39,37,44,36,53,58,0,55,0,71,74,78
1,9,6,8,15,22,35,40,42,47,50,49,54,57,60,64,66,73,79,80
3,10,14,16,17,18,19,20,25,41,48,51,52,59,61,63,65,67,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,32,0,37,0,0,0,0,0,0,39
0,55,0,23,27,0,29,26,58,31,11,56,49,0,15,62,76,21,78,5
0,22,24,54,45,38,28,70,66,7,42,13,50,0,74,4,44,57,80,35
25,19,8,18,20,61,52,53,69,77,17,63,67,40,60,14,1,65,41,16
59,48,46,71,12,36,10,64,79,34,6,9,33,3,30,51,47,68,2,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,23,0,31,0,0,0,0,0,72,0,0,76,70
0,0,7,0,0,21,24,28,39,32,43,0,53,56,0,62,0,0,75,78
4,5,13,8,15,22,35,40,42,37,44,45,54,58,60,55,66,0,74,80
1,11,14,16,17,18,19,20,25,41,50,49,52,57,61,63,65,67,69,77
2,3,6,9,10,12,30,33,34,36,46,47,48,51,59,64,68,71,73,79
