2006-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,77,63,0,0,0,0,0,0,0
0,4,43,0,0,0,0,0,0,0,42,79,33,0,0,0,0,23,13,0
29,74,41,0,0,0,20,78,0,0,66,58,2,0,0,0,0,73,30,0
19,72,69,51,24,18,56,75,31,48,68,65,5,45,16,0,26,53,3,0
64,32,37,67,15,55,8,6,46,52,80,14,10,25,59,22,35,57,70,50
76,21,54,9,44,60,12,49,28,40,47,36,38,39,71,11,34,17,62,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,63,0,0,0
4,7,0,16,0,0,26,0,0,42,0,0,0,0,0,53,73,0,0,79
2,13,0,18,0,20,23,27,33,30,0,0,45,0,0,66,58,74,0,72
3,5,0,15,24,19,31,22,29,50,0,41,56,48,0,65,68,69,77,78
6,8,10,14,25,32,35,37,46,52,51,55,57,59,0,64,67,70,75,80
9,11,12,17,21,28,34,36,38,39,40,44,47,49,54,60,61,62,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,79,0,0,0,0,0,0,0,0
29,4,0,0,0,0,20,0,0,0,7,58,1,0,0,0,0,23,0,0
19,74,43,0,24,0,56,78,0,48,42,65,63,0,0,0,26,53,3,0
64,72,41,67,15,0,8,75,31,52,68,14,33,45,0,22,35,57,70,50
76,21,69,9,44,55,12,6,46,40,47,36,38,39,0,11,34,17,62,61
60,28,18,73,49,54,32,30,5,59,71,25,66,80,37,51,2,13,16,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,26,0,0,43,0,0,0,0,0,0,63,0,0,0
4,0,0,0,0,0,23,0,33,42,0,0,45,0,0,0,58,74,0,79
3,7,0,15,0,0,31,27,29,50,0,41,56,0,0,53,68,69,0,72
6,8,0,14,24,20,35,22,46,52,0,55,57,0,0,65,67,70,77,78
9,11,12,17,21,19,34,36,38,39,40,44,47,48,0,64,61,62,75,76
2,5,10,13,16,18,25,28,30,32,37,49,51,54,59,60,66,71,73,80
