2010-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,30,0,0,0,0,47,0,0,0
0,0,0,0,28,0,0,0,49,0,41,35,0,62,0,0,18,0,0,0
10,0,17,0,66,0,0,55,36,0,39,71,0,73,22,33,54,0,0,0
52,58,56,1,6,26,79,15,27,61,43,24,80,37,48,65,31,40,3,2
57,59,21,77,78,9,67,34,44,32,8,20,42,12,7,19,13,29,75,51
63,45,38,76,11,25,14,5,70,60,16,46,23,72,69,53,74,68,4,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,35,41,0,0,0,58,0,61,0,0,0
1,0,0,0,0,32,17,0,0,40,47,55,0,0,62,0,54,0,0,0
3,0,0,0,0,15,36,0,0,22,28,29,56,0,39,0,71,0,73,79
6,7,18,10,0,26,24,27,31,48,37,43,33,50,52,0,66,0,75,80
8,9,12,13,0,19,20,21,34,42,44,51,57,59,67,49,65,0,77,78
4,5,11,14,16,23,25,38,45,46,53,60,63,64,68,69,70,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,47,0,0,0
0,0,0,0,50,0,0,0,49,0,0,71,0,62,22,33,18,0,0,0
10,0,0,0,28,26,79,0,36,61,41,24,0,73,48,65,54,0,0,2
52,58,56,0,66,9,67,0,27,32,39,20,42,12,7,19,31,29,3,51
57,59,21,0,11,25,14,15,70,60,16,46,23,72,69,53,74,68,4,64
43,40,8,77,45,13,17,37,75,6,55,34,63,78,38,5,76,80,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,0,0,0
0,0,0,0,0,32,0,0,0,35,30,0,0,0,62,0,54,0,0,0
0,0,0,0,0,15,36,0,0,22,41,0,0,0,39,0,71,0,0,0
2,0,18,0,0,26,24,0,0,48,47,29,56,50,52,0,66,0,0,0
3,7,12,10,0,19,20,27,0,42,28,51,33,59,67,49,65,0,73,0
4,9,11,14,16,23,25,21,31,46,53,60,57,64,68,69,70,72,74,79
1,5,6,8,13,17,34,37,38,40,43,44,45,55,63,75,76,77,78,80
