2003-03-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0
13,0,0,0,37,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0
23,0,0,0,74,0,66,73,52,29,7,0,78,0,0,5,46,21,76,0
72,20,75,45,28,0,61,6,70,27,71,58,43,55,53,18,33,4,32,0
60,80,64,38,3,22,44,56,24,9,47,50,42,51,77,63,79,15,26,54
65,39,2,36,8,41,48,19,57,67,12,68,40,1,30,25,62,10,35,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,17,0,31,0,37,0,49,0,0,0,59,73,0,76,0
0,7,14,0,13,23,21,22,0,50,0,55,64,53,0,46,72,58,78,0
0,6,4,0,11,34,29,28,0,33,0,61,44,47,54,66,60,75,70,80
5,3,9,15,18,24,27,26,32,38,42,43,51,56,45,71,63,74,77,79
1,2,8,10,12,16,19,25,30,35,36,39,40,41,48,57,62,65,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,78,0,0,5,14,0,0,0
0,0,75,0,0,0,0,0,70,29,7,58,43,0,53,18,33,21,32,0
23,20,64,45,49,22,61,56,24,27,47,50,42,55,77,63,79,4,26,54
65,80,2,36,8,41,44,19,57,67,12,68,40,1,30,25,62,10,35,16
6,71,72,73,15,28,39,46,37,3,69,76,74,9,38,66,60,51,13,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,21,31,0,0,0,49,0,53,0,0,0,0,78,0
0,0,14,0,11,34,29,22,0,50,0,55,64,47,0,0,52,58,70,80
5,7,4,0,18,24,27,26,32,33,42,61,44,56,54,59,63,75,77,79
1,2,8,10,12,16,19,25,30,35,36,43,40,41,45,57,62,65,67,68
3,6,9,13,15,28,37,38,39,46,48,51,60,66,69,71,72,73,74,76
