2010-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,16,79,0,7,36,0,0,20,0,0,0,0,0,0,76,0
0,41,38,28,69,57,47,14,75,21,2,11,0,0,39,6,0,9,44,71
0,34,61,26,52,73,13,49,48,4,80,31,0,0,56,59,72,10,8,29
55,67,19,78,42,70,53,60,3,22,40,62,35,43,15,58,17,32,30,18
27,51,66,1,12,25,46,50,37,74,5,68,33,63,45,24,77,64,65,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,9,7,0,0,0,0,28,0,39,0,0,0,0,59,0,0,0,72,79
2,4,11,21,0,0,0,31,0,34,41,0,47,48,54,56,0,76,71,75
3,8,10,13,14,0,0,26,32,29,49,0,44,40,52,60,57,69,73,80
15,17,18,19,22,16,20,30,35,42,43,38,53,55,58,62,61,67,70,78
1,5,12,23,24,25,27,33,37,45,46,50,51,63,64,65,66,68,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,69,0,0,14,0,0,0,0,0,0,0,6,0,0,54,0
0,0,61,28,52,73,0,49,36,4,80,20,0,0,56,59,0,10,44,71
0,41,19,26,42,70,53,60,3,22,40,31,35,43,15,58,72,32,8,29
27,34,66,78,12,25,46,50,37,74,5,62,33,63,45,24,77,64,65,18
51,57,21,79,55,47,48,68,75,2,17,76,9,23,11,39,1,30,13,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,36,0,0,0,0,59,0,0,0,72,0
0,6,7,0,0,0,0,28,0,34,41,0,0,0,54,56,0,0,71,0
0,4,10,0,14,0,0,31,32,29,49,0,0,0,52,60,0,0,73,80
3,8,18,0,22,16,20,26,35,42,43,38,44,40,58,62,61,0,70,78
15,5,12,19,24,25,27,33,37,45,46,50,53,63,64,65,66,69,74,77
1,2,9,11,13,17,21,23,30,39,47,48,51,55,57,67,68,75,76,79
