2011-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0
0,68,79,0,0,0,55,0,32,70,0,0,27,0,0,0,0,0,0,0
0,31,43,0,0,0,26,0,46,37,0,36,10,0,0,12,0,0,76,65
5,74,67,1,72,69,19,77,75,8,0,48,78,17,45,60,73,23,47,14
80,22,42,71,7,49,9,34,29,51,15,11,6,58,50,61,13,18,28,40
41,54,59,56,30,24,35,25,4,57,63,53,21,44,66,33,20,39,64,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,15,0,0,31,0,0,32,0,0,0,60,0,0,0,73,79
0,0,10,14,17,0,0,26,0,0,37,43,0,55,61,0,68,70,74,76
2,3,5,8,19,23,16,29,0,0,40,46,45,47,48,62,67,69,78,75
1,6,7,9,11,13,18,22,0,28,34,42,49,50,51,65,58,72,71,80
4,20,21,24,25,30,33,35,39,41,44,52,53,54,56,57,59,63,64,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,55,0,32,3,0,0,27,0,0,0,0,0,0,0
0,16,0,0,0,0,26,0,46,2,0,0,10,0,0,0,0,0,0,0
0,68,0,0,0,69,19,0,75,70,0,36,78,0,45,60,73,0,47,14
80,31,0,71,0,49,9,77,29,37,0,48,6,17,50,61,13,18,28,40
41,22,59,56,30,24,35,25,4,57,15,11,21,58,66,33,20,39,64,52
34,42,67,65,63,8,23,76,44,51,54,74,43,79,5,72,12,1,53,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,17,0,0,26,0,0,0,0,0,0,60,0,0,0,73,0
0,3,0,14,19,0,16,29,0,0,32,0,0,55,61,0,68,0,78,75
2,6,10,9,11,13,18,22,0,28,37,46,45,47,48,62,58,70,71,80
4,20,21,24,25,30,33,35,39,41,40,52,49,50,56,57,59,69,64,66
1,5,7,8,12,23,34,42,43,44,51,53,54,63,65,67,72,74,76,79
