2020-07-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,74,0,64,0,0,41
7,0,0,0,0,0,0,0,0,0,44,6,0,0,57,0,62,0,0,27
11,65,16,0,0,63,35,0,0,0,2,66,53,0,79,58,70,0,0,50
46,73,37,0,78,61,71,12,72,0,30,60,42,49,47,15,5,59,48,8
9,26,25,3,28,18,20,4,13,0,52,51,69,40,29,55,1,17,14,67
45,54,80,23,38,19,76,56,68,24,10,77,21,22,43,33,39,36,34,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,49,0,70,62,0,0,59,0
2,5,6,7,16,0,0,27,37,0,0,0,65,66,61,73,63,64,78,0
3,4,11,12,18,31,0,28,30,32,50,35,53,60,47,48,74,57,72,79
1,9,8,13,14,17,44,20,25,26,29,42,40,46,51,52,71,55,67,69
10,19,21,22,23,24,33,34,36,38,39,43,45,54,56,68,75,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,27
0,0,0,0,0,63,0,0,0,0,44,66,0,0,32,0,64,0,0,50
11,65,37,0,78,61,35,0,0,0,2,60,0,0,74,0,5,59,0,8
46,73,25,3,28,18,20,12,72,0,52,51,42,49,57,15,1,17,14,67
45,26,80,23,38,19,76,56,13,0,10,77,69,22,47,55,39,36,34,75
62,70,79,43,54,48,58,40,71,21,68,24,53,16,9,7,4,33,30,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,59,0
2,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,0,64,78,0
3,15,6,12,18,0,0,28,37,32,0,0,49,66,47,0,63,57,72,0
1,5,11,13,14,31,0,20,25,26,50,35,65,60,51,73,74,55,67,69
10,19,8,22,23,17,44,34,36,38,39,42,45,46,56,52,75,76,77,80
4,7,9,16,21,24,29,30,33,40,43,48,53,54,58,62,68,70,71,79
