2018-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,27,39,0,34,0,0,11,43,0,45,0,0,0,0,0,55,0,70
0,25,53,58,69,26,0,0,42,76,0,7,54,0,0,0,40,65,0,72
57,37,24,48,59,68,30,22,4,60,0,63,75,8,3,49,36,32,12,33
50,66,62,28,71,17,6,74,44,52,2,38,51,20,1,77,41,35,67,16
31,47,61,73,23,80,29,10,79,19,13,15,9,21,5,14,18,78,56,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,11,0,0,0,0,43,0,26,0,0,39,40,0,0,0,70,69,75,0
0,3,0,0,0,0,30,0,22,54,55,37,58,42,53,0,65,68,72,0
4,8,0,12,27,24,28,34,32,33,36,45,48,57,60,59,63,66,71,76
1,2,6,7,16,17,20,25,35,38,41,44,49,50,51,52,62,67,74,77
5,9,10,13,14,15,18,19,21,23,29,31,46,47,56,61,73,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,25,0,58,69,34,0,0,42,0,0,0,54,0,0,0,0,0,0,0
0,37,24,48,59,26,0,0,4,43,0,64,75,0,3,49,40,65,0,0
57,66,62,28,71,68,30,74,44,76,0,45,51,8,1,77,41,32,12,70
31,47,61,73,23,17,29,10,79,52,13,63,9,21,5,14,18,35,56,46
2,78,60,15,55,53,22,27,19,7,67,38,72,16,6,50,33,80,20,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,40,0,0,0,70,0,0,0
0,11,0,0,0,0,43,0,26,0,0,37,58,0,0,0,65,0,75,0
4,3,0,0,0,0,30,0,32,0,0,45,48,42,0,59,63,69,71,0
1,8,0,12,0,24,28,34,35,54,41,44,49,57,51,52,62,68,74,76
5,9,10,13,14,17,18,25,21,23,29,31,46,47,56,61,73,66,79,77
2,6,7,15,16,19,20,22,27,33,36,38,50,53,55,60,67,72,78,80
