2013-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,77,24,0,0,19,0,23,0,80,58,0,0,16,0,0
0,0,0,37,0,47,49,10,0,6,0,59,0,36,43,0,0,67,0,31
46,72,60,20,8,34,65,53,15,18,26,7,41,25,35,14,33,78,66,79
70,1,39,29,11,44,76,52,32,68,4,64,63,12,54,22,42,3,50,75
57,9,21,48,17,71,73,2,56,13,27,45,38,55,30,28,74,51,40,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,77
1,6,0,0,24,0,16,23,0,0,0,0,0,0,0,53,0,72,0,78
5,7,0,14,36,0,26,31,0,46,33,0,0,0,0,58,67,61,0,80
3,4,0,34,15,19,18,43,25,35,41,47,49,0,0,60,66,65,0,79
11,12,8,22,29,37,32,20,39,42,44,50,52,54,63,64,68,70,75,76
2,9,13,17,21,27,28,30,38,40,45,48,51,55,56,57,62,71,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,77,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,0,61,0,47,0,0,0,19,0,59,0,36,58,0,0,16,0,0
0,0,60,5,0,34,24,53,0,6,26,7,0,25,43,0,33,67,0,31
46,0,39,20,0,44,49,52,15,18,4,64,41,12,35,14,42,78,0,75
57,1,21,48,11,71,76,2,32,13,27,45,38,55,30,22,74,51,66,62
8,79,65,73,80,28,68,17,63,10,29,72,70,40,56,37,54,50,3,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,53,0,0,0,0
1,6,0,0,24,0,16,31,0,0,33,0,0,0,0,58,0,0,0,77
5,7,0,14,36,0,26,43,25,46,41,0,49,0,0,60,67,0,0,78
11,4,0,34,15,19,18,20,39,35,44,47,52,0,0,64,66,61,0,76
2,12,13,22,21,27,32,30,38,42,45,48,51,55,0,57,62,71,75,74
3,8,9,10,17,28,29,37,40,50,54,56,63,65,68,70,72,73,79,80
