2016-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,75,0,72,0,80,0,0,0,0,0,0,50,0,0,0,0
70,71,0,25,68,51,54,0,31,0,36,0,49,19,63,3,0,24,17,12
30,28,13,45,9,61,11,42,15,0,2,53,27,76,10,74,39,43,5,41
44,22,40,8,52,47,35,16,55,21,66,73,32,38,79,69,4,65,64,78
46,14,67,77,58,57,62,6,33,34,18,56,37,48,20,1,29,60,23,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,72,75,80
2,9,19,0,12,26,21,0,45,24,42,53,0,0,63,0,0,68,71,70
5,10,11,15,13,27,28,41,31,25,39,43,40,54,49,51,0,74,76,78
4,8,16,22,17,32,35,30,38,44,47,52,55,61,64,65,66,69,73,79
1,6,14,18,20,23,29,33,34,37,46,48,56,57,58,59,60,62,67,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,72,0,0,0,0,0,0,19,63,0,0,0,0,0
70,71,13,25,75,61,11,0,31,0,36,53,49,76,10,50,0,24,0,0
44,28,40,8,68,47,35,42,15,21,2,73,27,38,79,69,4,65,17,12
46,22,67,77,9,57,62,16,33,34,66,56,32,48,20,1,29,60,5,59
55,52,3,74,43,45,18,14,23,54,64,37,80,30,51,58,6,41,39,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
2,0,0,0,12,0,21,0,0,0,0,50,0,0,0,0,0,72,71,0
5,9,19,0,13,26,28,0,31,24,42,36,0,0,0,0,0,68,76,70
4,10,11,15,17,27,35,0,38,25,47,53,40,61,63,65,66,69,73,79
1,8,16,22,20,32,29,33,34,44,46,48,56,57,49,59,60,62,67,77
3,6,14,18,23,30,37,39,41,43,45,51,52,54,55,58,64,74,78,80
