2010-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,0,30,0,0,23,0,0,0,0,0
0,0,63,0,67,0,0,0,0,69,0,75,0,36,27,24,0,0,0,0
0,0,17,0,70,0,0,39,0,13,54,35,77,57,52,79,65,0,45,0
0,12,14,32,9,68,15,40,49,8,41,38,6,29,76,53,74,31,51,0
59,3,66,22,73,72,1,46,5,37,71,34,28,80,55,44,42,43,48,16
18,58,21,25,50,47,62,4,64,61,7,26,11,10,19,20,60,78,33,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,63,0,0
0,0,0,0,0,0,0,32,0,35,56,36,0,0,0,0,0,75,0,77
0,0,0,0,24,23,0,31,0,38,41,57,51,54,0,67,65,70,0,79
1,6,0,12,13,15,17,22,40,28,29,46,52,53,0,49,68,71,69,74
3,5,8,9,14,16,34,37,42,44,48,55,43,59,0,66,72,73,76,80
2,4,7,10,11,18,19,20,21,25,26,33,47,50,58,60,61,62,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,17,0,67,0,0,39,0,69,54,75,0,57,0,24,0,0,45,0
0,12,14,32,9,0,0,40,49,8,41,35,77,29,52,79,0,0,51,0
0,3,66,22,73,0,0,46,5,37,71,34,6,80,76,53,74,43,48,16
18,58,21,25,50,0,15,4,64,61,7,26,28,10,19,20,60,78,33,2
59,23,56,1,68,42,63,55,70,44,11,36,13,62,38,31,47,72,65,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,32,0,45,41,0,0,0,0,67,0,0,0,79
0,6,0,12,0,15,17,22,0,35,29,57,51,54,0,49,0,75,69,74
3,5,8,9,24,16,34,37,40,28,48,46,52,53,0,66,0,71,76,80
2,4,7,10,14,18,19,20,21,25,26,33,43,50,58,60,61,73,64,78
1,11,13,23,27,31,36,38,42,44,47,55,56,59,62,63,65,68,70,72
