2012-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,0,0,40
0,0,0,0,61,0,0,1,0,0,23,2,0,51,0,0,0,0,0,42
0,0,80,25,41,0,35,77,0,0,4,32,0,68,0,0,59,16,70,44
18,20,50,13,38,11,7,37,12,75,46,39,45,14,0,0,8,52,65,64
30,79,17,47,3,76,6,15,49,33,62,67,60,48,28,10,54,72,66,27
21,22,57,36,31,19,34,53,71,26,55,73,9,29,69,58,78,56,5,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,35,0,0,0,61,70,0,0,0,0
1,0,0,7,25,0,0,40,42,0,41,0,0,0,51,52,0,0,0,0
2,0,0,13,11,0,0,33,45,43,38,0,0,0,60,64,63,75,0,80
4,8,16,12,14,0,0,20,32,37,28,44,0,59,39,46,65,68,0,76
3,6,10,15,17,18,23,27,30,47,48,49,54,50,62,66,67,72,77,79
5,9,19,21,22,26,29,31,34,36,53,55,56,57,58,69,71,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,43,0,0,0,0,0,0,0,0
0,0,0,0,61,0,35,1,0,0,23,2,0,0,0,0,0,0,0,42
0,0,80,25,38,0,7,37,12,75,4,32,45,0,0,0,59,16,0,44
30,0,17,13,3,11,6,15,49,33,46,67,60,68,0,10,8,52,70,64
21,20,57,47,31,76,34,53,71,26,62,73,9,29,28,58,78,72,65,74
36,56,40,69,27,22,55,77,79,50,5,14,18,51,54,19,39,48,41,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
1,0,0,13,0,0,0,0,45,0,35,0,0,0,61,70,63,75,0,0
2,8,0,12,25,0,0,33,32,43,38,0,0,0,60,52,65,68,0,80
4,6,16,15,11,0,23,20,30,37,28,44,0,59,62,64,67,72,0,76
3,9,10,21,17,26,29,31,34,47,53,49,0,57,58,46,71,73,74,78
5,14,18,19,22,27,36,39,40,41,48,50,51,54,55,56,66,69,77,79
