2007-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,44,33,25,43,0,0,14,0,0,1,0,0,55,20,51,0,0
41,0,0,27,28,50,58,0,19,68,0,52,26,0,60,11,6,77,0,0
78,24,0,62,73,61,18,21,29,36,0,12,39,0,59,5,54,53,30,0
63,42,8,4,57,69,74,40,7,75,64,48,65,32,66,76,2,79,10,22
49,35,46,56,9,72,31,45,17,16,47,34,71,70,15,80,3,67,37,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,8,0,19,0,0,25,0,0,51,0,0,0,0,0,0,0,0,0
0,0,20,13,14,28,0,44,0,0,50,32,0,0,0,43,68,0,0,0
1,0,6,11,23,21,0,26,0,0,41,52,0,0,0,58,61,77,0,0
5,0,12,18,27,30,0,39,29,0,53,54,0,60,55,64,59,69,73,0
2,4,7,10,24,22,36,42,40,48,63,65,66,57,62,74,75,76,79,78
3,9,15,16,17,31,34,35,37,38,45,46,47,49,56,67,70,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,44,33,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
23,0,0,27,28,25,0,0,0,14,0,0,0,0,0,11,0,51,0,0
41,0,0,62,73,61,0,21,19,68,0,52,26,0,59,5,20,53,30,0
78,0,0,4,57,69,74,40,29,36,0,48,39,32,66,76,54,79,10,0
63,24,8,56,9,72,31,45,17,75,0,34,71,70,15,80,3,67,37,22
65,47,43,16,42,60,12,64,2,46,58,50,7,77,18,49,35,1,38,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,0,0,14,28,0,0,0,0,51,0,0,0,0,0,68,0,0,0
0,0,0,0,23,21,0,25,0,0,41,0,0,0,0,0,61,0,0,0
0,0,8,13,27,30,0,44,29,0,53,32,0,0,55,0,59,69,73,0
5,4,20,11,24,22,36,26,40,0,63,52,0,0,62,74,75,76,79,78
3,9,15,10,17,31,34,39,37,48,45,54,66,57,56,67,70,71,72,80
1,2,6,7,12,16,18,35,38,42,43,46,47,49,50,58,60,64,65,77
