2003-01-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,67,0,2,0,79,0,0,0,34,53,71,0
61,0,4,48,24,0,0,28,75,0,12,78,50,3,17,0,18,7,44,0
40,27,56,64,29,68,33,31,57,52,30,66,41,46,36,25,80,70,20,0
54,8,74,63,13,19,76,45,58,72,11,59,9,60,69,10,38,14,1,43
6,26,15,32,73,42,65,55,16,22,51,35,5,47,49,39,37,62,77,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
3,0,0,0,24,0,0,0,48,34,0,0,0,0,0,67,71,0,79,0
7,0,13,10,12,0,0,0,27,46,33,0,0,0,57,52,75,0,66,0
8,19,20,30,18,25,0,23,40,28,43,50,44,53,56,59,61,68,70,80
1,9,11,14,31,17,36,29,38,41,45,54,58,60,63,69,72,64,74,76
5,6,15,16,21,22,26,32,35,37,39,42,47,49,51,55,62,65,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,34,0,0,0
61,0,4,0,0,0,0,28,75,0,2,78,79,3,0,0,18,53,71,0
40,0,56,0,0,0,0,31,57,0,12,66,50,46,0,25,80,7,44,0
54,0,74,0,0,0,33,45,58,52,30,59,41,60,36,10,38,70,20,0
6,8,15,63,0,68,65,55,16,22,11,35,5,47,69,39,37,14,1,43
29,17,9,24,49,76,26,62,48,19,51,72,64,32,77,27,13,21,73,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,67,0,0,78,0
7,0,0,10,0,0,0,0,0,46,33,0,0,0,0,52,0,0,79,0
8,0,20,30,12,0,0,0,40,28,43,0,44,0,57,59,71,0,66,0
1,0,11,14,18,25,0,0,38,41,45,50,58,53,56,69,75,68,70,0
5,6,15,16,31,22,36,23,35,37,39,54,47,60,63,55,61,65,74,80
9,13,17,19,21,24,26,27,29,32,42,48,49,51,62,64,72,73,76,77
