2010-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,25,0,0,0,0
0,0,0,47,53,0,0,40,0,0,0,54,0,0,69,15,0,0,0,0
0,36,0,33,60,0,55,66,61,56,0,64,0,2,31,38,5,0,0,48
21,51,0,59,8,18,62,79,43,77,52,24,72,23,13,41,11,71,27,6
19,7,12,44,49,75,22,39,32,35,78,70,3,20,14,37,46,50,10,30
45,74,57,63,16,73,17,68,9,26,29,1,76,67,4,80,34,42,65,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,38,25,0,53,55,0,59,0,0,61,0,0,0
0,5,15,21,13,33,28,31,27,0,41,54,0,60,0,0,71,72,0,79
2,6,8,12,14,19,18,24,32,36,37,43,48,51,0,0,69,75,0,77
3,7,10,11,20,22,23,30,35,39,44,46,49,50,56,62,64,70,66,78
1,4,9,16,17,26,29,34,42,45,57,58,63,65,67,68,73,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,40,0,56,0,54,0,0,0,25,0,0,0,0
21,36,0,59,60,0,0,79,61,77,52,64,72,0,69,38,11,71,0,48
19,51,12,44,49,18,62,39,32,35,78,24,3,23,31,41,46,50,0,6
45,74,57,63,16,73,22,68,9,26,29,1,76,20,4,37,34,42,65,30
13,2,14,8,28,43,66,27,80,53,67,58,17,70,75,5,55,7,10,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,59,0,0,61,0,0,0
0,0,0,21,0,33,0,31,25,0,41,40,0,60,0,0,71,0,0,0
0,0,0,12,0,19,18,24,32,36,37,47,48,51,0,0,69,0,0,79
3,6,0,11,0,22,23,30,35,39,44,54,49,50,0,62,64,72,0,77
1,4,9,16,20,26,29,34,42,45,57,46,63,65,56,68,73,74,76,78
2,5,7,8,10,13,14,15,17,27,28,43,53,55,58,66,67,70,75,80
