2008-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,8,77,5,0,38,0,0,0,0,0,0,0,0,0,25,0
0,0,52,14,27,71,12,0,66,0,58,43,49,69,0,35,0,0,73,0
0,67,6,74,16,70,68,0,40,1,76,79,56,30,21,48,41,0,36,2
13,28,65,61,15,51,29,72,63,62,54,53,24,34,19,80,47,42,39,3
55,22,37,20,44,46,33,18,78,17,60,45,10,4,50,26,59,57,23,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,11,0,0,21,27,32,0,0,0,0,0,0,0,0,0,76,0,71
5,0,14,0,0,19,25,31,38,30,0,0,0,49,0,64,67,66,75,73
1,9,6,12,0,36,40,28,34,48,43,35,0,52,58,62,68,70,74,79
3,2,13,15,16,24,29,41,42,39,47,56,51,53,54,61,63,65,72,80
4,7,10,17,18,20,22,23,26,33,37,44,45,46,50,55,57,59,60,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,8,77,32,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,27,71,5,0,64,0,58,0,0,0,0,0,0,0,25,0
0,0,6,74,16,70,12,0,38,0,76,0,56,30,21,0,0,0,73,0
13,67,65,61,15,51,68,72,66,0,54,53,24,34,19,80,41,0,36,2
55,28,37,20,44,46,29,18,78,17,60,45,10,4,50,26,47,0,39,3
11,35,43,59,23,69,7,63,62,75,33,14,40,48,57,22,49,79,1,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,8,0,0,19,0,32,0,0,0,0,0,0,0,0,0,76,0,71
5,0,6,12,0,36,27,31,38,0,0,0,0,52,58,64,0,66,74,73
3,9,13,15,16,24,25,28,34,30,47,56,51,53,54,61,67,70,72,80
4,2,10,17,18,20,29,41,26,39,37,44,45,46,50,55,68,65,60,78
1,7,11,14,22,23,33,35,40,42,43,48,49,57,59,62,63,69,75,79
