2017-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,7,62,0,0,39,0,0,0,32,0,43,0,0,0,0,0
0,0,2,56,4,35,0,0,10,30,44,36,17,23,34,22,31,47,64,27
54,0,80,75,73,79,0,74,15,29,13,21,58,70,28,67,69,5,18,8
53,65,61,14,50,12,49,77,55,19,60,20,68,51,3,66,59,24,57,48
11,1,25,37,52,9,72,16,78,41,42,38,26,33,6,46,76,40,45,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
4,0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,74,75,0
10,0,5,7,30,23,36,34,0,22,64,43,0,0,0,0,0,73,77,80
8,13,17,18,21,35,28,29,31,39,44,58,67,71,54,62,0,69,70,79
3,15,12,14,19,20,24,48,50,51,53,55,57,59,60,61,56,65,66,68
1,6,9,11,16,25,26,33,37,38,40,41,42,45,46,52,63,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,2,71,4,62,0,0,39,30,0,0,17,0,0,0,0,0,0,0
54,0,80,75,73,35,0,0,10,29,44,36,58,0,43,0,31,47,64,0
53,0,61,14,50,79,49,0,15,19,13,21,68,70,34,67,59,5,18,27
11,1,25,37,52,9,72,74,78,41,60,20,26,51,3,46,76,24,57,63
65,33,42,7,16,12,40,8,23,28,38,66,77,22,48,69,45,6,56,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
4,0,27,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,80
10,0,5,18,30,35,36,0,31,32,64,43,0,0,54,62,0,74,75,79
3,13,17,14,21,20,24,34,50,39,44,58,67,71,60,61,0,73,70,68
1,15,9,11,19,25,26,29,37,51,53,41,57,59,46,52,63,72,76,78
6,7,8,12,16,22,23,28,33,38,40,42,45,48,55,56,65,66,69,77
