2016-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,41
0,0,23,0,0,8,17,0,0,0,0,0,0,0,0,0,13,0,0,2
0,0,3,22,0,34,35,57,0,66,0,72,19,0,37,0,27,59,45,53
10,61,12,54,77,29,42,39,0,28,63,33,79,55,14,15,50,40,11,21
47,64,16,69,68,46,36,49,9,80,4,51,73,67,6,1,75,20,70,32
7,31,48,5,24,74,25,43,78,58,71,52,76,62,60,26,18,38,65,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,17,13,0,22,0,34,37,0,0,0,41,56,0,61,63,0,0,0
2,0,15,10,0,19,0,42,30,39,28,0,50,53,0,57,66,0,0,79
3,11,12,14,0,23,0,21,35,45,29,49,33,40,0,54,55,64,0,77
1,4,6,9,16,20,27,32,36,46,47,51,67,68,69,70,75,72,73,80
5,7,18,24,25,26,31,38,43,44,48,52,58,60,62,65,71,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
0,0,23,22,0,34,56,0,0,0,0,0,0,0,0,0,13,59,45,2
10,0,12,54,0,29,35,57,0,0,0,33,19,0,0,15,27,40,11,53
47,0,16,69,77,46,42,49,0,66,0,51,79,55,6,1,75,20,70,21
7,64,48,5,68,74,25,43,78,80,63,52,73,62,60,26,18,38,65,44
8,71,72,61,3,67,4,17,36,58,9,39,76,28,31,32,50,37,14,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,56,0,59,0,0,0,0
0,0,15,0,0,19,0,34,0,0,0,0,0,53,0,57,63,0,0,79
2,0,12,0,0,23,0,42,30,45,29,49,0,40,0,54,66,0,0,77
1,11,6,13,16,20,0,21,35,46,47,51,41,68,69,70,55,64,0,80
5,7,18,10,25,26,27,38,43,44,48,52,33,60,62,65,75,74,73,78
3,4,8,9,14,17,24,28,31,32,36,37,39,50,58,61,67,71,72,76
