2010-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,58,32,0,0,0,8,49,0,0,0,0
0,0,50,20,0,61,0,76,0,31,35,53,60,75,73,5,74,29,0,0
45,3,18,57,68,54,0,67,47,13,14,59,71,66,46,80,33,39,42,30
43,15,77,70,11,34,55,24,10,79,9,12,41,78,16,62,17,22,23,19
52,56,51,4,7,72,1,38,37,26,44,21,2,64,65,69,28,36,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,74,0
0,0,0,0,0,29,32,0,0,0,0,49,53,45,0,0,0,73,76,0
0,0,8,20,25,24,30,0,0,0,0,39,47,58,59,55,0,68,75,0
3,6,5,13,14,18,19,31,33,40,42,50,54,61,60,67,0,66,71,80
9,10,11,12,15,16,17,22,23,35,46,34,41,43,57,62,70,77,78,79
1,2,4,7,21,26,27,28,36,37,38,44,51,52,56,63,64,65,69,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,58,48,0,0,75,0,0,0,29,0,0
45,0,50,20,68,61,0,76,0,13,32,59,60,66,0,0,74,39,0,30
43,3,18,57,11,34,55,67,47,79,14,12,71,78,8,80,33,22,42,19
52,15,77,4,7,72,1,24,37,26,44,21,41,64,65,69,17,36,23,63
40,31,2,62,73,54,5,53,28,38,35,70,27,56,10,46,16,51,49,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,0,0,0,76,0
0,0,0,20,25,29,32,0,0,0,0,39,0,58,0,0,0,68,75,0
0,0,8,13,14,24,30,0,33,0,0,50,0,61,59,55,0,66,71,80
3,0,11,12,15,18,19,0,23,0,0,34,47,43,60,67,0,77,78,79
1,6,4,7,21,26,17,22,36,37,42,44,41,52,57,63,64,65,69,72
2,5,9,10,16,27,28,31,35,38,40,46,49,51,53,54,56,62,70,73
