2016-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,70,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,63,10,0,0,0,0,0,0,0,0,30,43,0,0,0,0,45,65
19,0,46,7,2,0,48,0,12,0,0,76,24,29,0,0,0,33,9,71
62,18,6,3,52,60,47,36,56,0,37,77,53,74,28,0,57,61,66,78
80,73,16,59,15,5,34,44,23,69,49,27,26,25,54,4,40,42,21,39
50,41,17,51,14,68,64,75,58,38,79,72,8,32,1,35,13,55,22,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,61,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,67,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,45,63,76,0,0,0
2,9,0,11,0,19,0,33,29,0,0,0,37,43,46,47,53,57,0,0
10,4,20,6,7,30,12,18,28,0,48,36,56,60,66,52,74,77,69,71
3,16,5,21,15,23,25,26,27,34,39,40,42,44,49,54,59,73,78,80
1,8,13,14,17,22,31,32,35,38,41,50,51,55,58,64,68,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,7,0,0,0,0,0,0,0,76,30,0,0,0,0,0,0,0
19,0,6,3,2,60,47,36,12,0,0,77,24,43,0,0,0,0,11,65
62,18,16,59,52,5,34,44,23,69,0,27,53,29,28,4,57,42,9,39
80,41,17,51,14,68,64,75,58,38,49,72,8,25,1,35,13,55,66,31
45,50,78,71,40,32,37,48,56,15,79,74,54,20,26,22,33,73,21,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,62,70,67,0,0,0
2,9,0,0,0,0,0,0,29,0,0,0,0,43,46,63,76,0,0,0
10,4,0,11,0,19,12,0,28,0,0,0,0,60,66,47,53,57,0,0
3,16,5,6,7,30,25,0,27,34,39,0,42,44,49,52,59,77,69,0
1,8,13,14,17,23,31,18,35,38,41,36,51,55,58,64,68,72,75,80
15,20,21,22,26,32,33,37,40,45,48,50,54,56,61,71,73,74,78,79
