2004-06-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,45,0,0,75,6,0,0,0,0,8,0,0,0,56,0,13,0,0
0,42,22,0,61,62,24,52,60,0,68,23,0,0,0,69,0,72,9,0
14,29,39,49,3,43,73,26,5,31,71,38,53,18,58,2,25,66,67,1
48,37,16,12,33,70,17,44,54,51,80,35,19,15,7,4,20,47,65,41
46,74,27,57,30,59,34,10,50,55,40,21,78,32,64,36,11,63,28,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,0
2,0,6,23,0,0,0,0,25,0,0,0,49,56,0,61,0,60,75,0
3,0,8,9,0,0,0,24,31,0,0,0,42,43,0,52,68,71,72,77
1,5,13,12,14,18,22,20,26,29,0,0,38,39,0,53,58,67,73,76
4,7,15,16,17,19,33,35,37,41,44,45,47,48,51,54,66,65,70,80
10,11,21,27,28,30,32,34,36,40,46,50,55,57,59,63,64,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,22,0,0,0,24,0,0,0,0,76,0,0,0,69,0,0,0,0
0,0,39,0,3,0,73,52,60,31,68,8,53,0,58,2,0,13,0,1
48,37,16,49,33,75,17,26,5,51,80,23,19,18,7,4,20,72,9,41
46,74,27,12,30,43,34,44,50,55,40,35,78,15,64,36,11,63,28,79
57,61,6,10,21,70,59,67,62,42,71,14,38,32,54,25,65,29,66,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
2,0,0,9,0,0,0,24,31,0,0,0,0,56,0,0,0,0,75,77
3,5,8,12,0,18,0,20,26,0,0,0,0,43,0,52,68,0,72,76
1,7,13,16,17,19,22,35,37,41,44,45,49,39,0,53,58,60,73,80
4,11,15,27,28,30,33,34,36,40,46,50,55,48,51,63,64,74,78,79
6,10,14,21,25,29,32,38,42,47,54,57,59,61,62,65,66,67,70,71
