2002-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,41,78,0,60,11,0,38,0,64,0,21
0,0,0,59,0,31,18,67,0,55,10,0,51,28,0,53,47,39,0,36
32,30,63,49,74,35,33,52,27,58,54,25,46,44,76,43,70,42,22,72
61,24,73,8,45,68,71,48,9,16,1,2,69,15,57,65,26,75,12,29
66,13,80,6,79,56,23,62,7,34,77,50,37,17,40,3,19,5,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,14,22,0,21,25,0,47,0,55,60,63,0,0,0,0,0
10,0,0,0,24,35,0,38,30,27,41,0,53,59,67,64,70,74,0,0
2,0,0,18,16,28,33,39,31,42,43,36,46,58,52,54,57,72,76,78
1,12,11,8,9,15,29,32,26,45,48,44,61,49,65,68,69,71,73,75
3,4,5,6,7,13,17,19,20,23,34,37,40,50,56,62,66,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,59,0,0,14,0,0,55,10,0,60,0,0,38,0,0,0,36
0,0,0,49,74,0,18,0,27,58,54,0,51,0,76,53,47,64,22,72
32,0,63,8,45,31,33,67,9,16,1,2,46,11,57,43,70,75,12,29
66,13,80,6,79,56,71,62,7,34,77,50,37,28,40,3,26,5,4,20
41,15,65,23,68,35,42,17,52,24,73,30,19,25,48,61,39,44,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,60,0,0,0,0,0,0
10,0,0,0,14,0,0,0,0,0,0,0,55,59,0,0,0,74,0,0
2,0,0,18,16,22,0,21,31,0,47,0,53,58,63,64,70,72,0,0
1,12,11,8,9,28,33,38,26,27,43,36,46,49,67,54,57,71,76,75
3,4,5,6,7,13,29,32,20,45,34,37,40,50,56,62,66,77,79,80
15,17,19,23,24,25,30,35,39,41,42,44,48,52,61,65,68,69,73,78
