2016-06-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
74,0,0,0,0,8,0,0,0,0,51,0,10,73,0,0,64,0,0,0
15,0,38,43,16,33,60,0,0,0,14,47,23,20,0,2,62,30,0,0
26,0,63,17,75,49,61,1,27,0,46,66,67,59,0,34,69,29,45,44
42,48,5,13,41,11,77,57,65,19,72,28,7,9,32,18,31,50,55,80
37,40,54,36,21,22,35,79,56,24,70,39,25,71,4,68,78,6,76,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,52,73,0,0,0,0
0,0,0,0,10,0,30,0,0,0,0,53,0,0,60,62,0,64,0,0
0,2,0,0,20,15,18,0,38,0,0,51,58,0,57,66,69,75,0,0
1,16,3,19,14,27,29,26,44,32,33,47,43,61,49,59,63,67,74,80
8,5,17,7,9,11,13,31,34,28,42,45,46,48,41,50,55,65,72,77
4,6,12,21,22,24,25,35,36,37,39,40,54,56,68,70,71,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,64,0,0,0
58,0,0,0,0,8,60,0,0,0,0,0,10,20,0,0,62,0,0,0
15,0,0,0,16,33,61,1,0,0,51,47,23,59,0,0,69,29,0,0
26,0,38,13,75,49,77,57,27,0,14,66,67,9,32,34,31,50,45,44
42,40,5,36,41,11,35,79,65,24,70,39,25,71,4,68,78,6,76,12
48,74,43,46,63,72,37,18,80,21,7,2,30,54,22,17,19,28,55,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,60,62,0,64,0,0
0,0,0,0,10,15,23,0,38,0,0,51,0,0,57,66,0,75,0,0
1,16,0,0,20,27,29,26,44,0,33,47,0,0,49,59,0,67,0,0
8,5,3,0,14,11,13,31,34,0,42,45,0,0,41,50,69,65,0,77
4,6,12,0,9,24,25,35,36,32,39,40,58,61,68,70,71,76,78,79
2,7,17,18,19,21,22,28,30,37,43,46,48,54,55,56,63,72,74,80
