2001-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,78,0,0,17,30,0,0,69,0,0,20,0,71,76,61,0
56,2,0,3,4,0,0,14,70,0,0,7,0,77,10,75,53,24,55,0
42,6,0,51,40,0,79,27,62,0,46,15,31,52,26,8,21,47,44,22
38,80,19,58,35,23,25,29,60,45,54,43,65,67,34,32,68,59,16,12
39,13,11,63,73,50,1,74,64,18,9,5,48,36,72,66,28,57,41,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,76,0
0,0,0,0,30,17,0,0,0,0,0,0,0,0,56,0,0,0,71,0
2,4,10,0,20,33,15,0,0,49,24,44,46,0,52,0,62,0,70,78
7,6,8,26,27,22,31,19,21,23,43,42,45,55,51,0,60,69,75,79
3,12,14,16,25,29,32,34,35,38,40,58,59,47,65,54,67,68,77,80
1,5,9,11,13,18,28,36,37,39,41,48,50,57,63,64,66,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,20,0,0,0,61,0
56,0,0,0,78,0,0,0,30,0,0,0,0,0,10,75,0,76,55,0
42,0,0,0,4,0,79,0,70,0,46,69,0,0,26,8,71,24,44,0
38,2,19,3,40,0,25,17,60,45,54,7,31,0,34,32,53,47,16,22
39,13,11,51,35,23,1,14,64,18,9,15,65,67,72,66,68,57,41,12
73,29,77,21,59,36,27,52,43,6,28,62,48,37,63,74,58,5,80,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
2,0,10,0,30,17,0,0,0,49,0,0,0,0,53,0,0,0,76,0
7,0,8,26,20,33,15,0,0,23,24,0,0,55,56,0,60,69,71,0
3,4,14,16,25,22,31,19,0,38,40,44,46,47,51,54,67,68,70,78
1,12,9,11,13,18,32,34,35,39,41,42,45,57,65,64,66,72,75,79
5,6,21,27,28,29,36,37,43,48,50,52,58,59,62,63,73,74,77,80
