2005-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,23,0,0,0,0,0,0,0,0,0,75,0,0,0,0
0,2,47,0,66,46,0,0,0,0,37,0,0,0,44,76,9,0,0,0
64,70,15,0,45,24,0,0,0,0,30,52,74,60,51,62,26,0,25,0
58,31,7,71,43,69,0,0,0,0,38,21,18,5,22,48,17,32,53,28
80,72,78,13,73,33,35,39,8,19,63,68,11,12,14,65,77,50,3,1
10,61,40,54,41,36,16,79,49,27,42,20,55,67,59,34,4,56,6,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,30,0,26,32,37,47,0,0,0,0,0,0,74,0,0,0
0,8,17,9,21,24,28,44,52,46,0,0,0,60,0,62,71,0,0,0
2,5,7,15,18,22,31,25,38,45,50,51,0,58,0,68,69,77,76,75
1,3,11,12,13,14,19,33,35,39,48,43,53,63,0,65,72,73,78,80
4,6,10,16,20,27,34,36,40,41,42,49,54,55,56,57,59,61,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,75,9,0,0,0
0,2,0,0,66,0,0,0,0,0,0,52,74,60,51,76,26,0,0,0
64,70,15,0,45,0,0,0,0,0,37,21,18,5,22,48,17,32,0,0
58,31,7,13,43,46,35,39,0,0,30,68,11,12,14,65,77,50,3,0
80,72,78,54,41,24,16,79,8,27,63,20,55,67,59,34,4,56,6,57
61,33,47,73,62,23,36,10,25,38,42,53,28,40,19,1,69,49,44,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,8,0,9,21,24,0,0,0,46,0,0,0,60,0,0,70,0,0,0
0,5,17,15,18,22,26,0,37,45,0,0,0,58,0,68,74,0,76,75
2,3,7,12,13,14,31,29,52,39,50,51,0,63,0,65,72,0,78,80
4,6,11,16,20,27,34,32,35,41,48,43,54,55,56,57,59,77,67,79
1,10,19,23,25,28,33,36,38,40,42,44,47,49,53,61,62,69,71,73
