2015-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,15,0,66,0,0,0,0,0,0,0,0,0,70
0,0,53,0,0,76,0,42,0,73,0,0,0,50,0,61,0,0,0,43
25,0,62,46,0,31,78,23,0,7,0,0,80,2,0,49,0,71,0,12
26,74,30,24,13,79,54,67,0,44,0,37,68,5,0,59,35,3,55,34
29,4,18,21,40,28,16,32,0,60,33,6,47,19,9,14,52,58,1,8
11,77,45,69,56,41,65,64,22,63,17,48,39,38,10,75,27,51,36,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,72,0
2,0,0,0,0,0,34,0,0,0,0,0,0,61,0,0,0,0,78,80
7,5,0,0,0,24,25,0,35,42,43,0,46,49,0,70,0,76,66,73
1,3,15,0,12,23,30,13,33,31,50,44,47,52,53,55,71,62,68,79
4,6,8,9,26,14,16,18,19,21,37,28,29,32,54,40,59,67,58,60
10,11,17,22,27,36,38,39,41,45,48,51,56,57,63,64,65,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,46,0,0,78,15,0,66,0,0,0,0,0,0,0,0,0,70
0,74,30,24,13,76,54,42,0,44,0,37,0,50,0,61,0,71,55,43
26,4,18,21,40,31,16,67,0,60,33,6,0,2,9,59,35,3,1,34
11,77,45,69,56,79,65,32,22,63,17,48,80,19,10,75,52,51,36,8
49,64,20,29,27,25,14,58,5,73,68,39,57,47,38,28,41,23,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
2,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,0,76,72,80
1,3,15,0,0,0,34,0,35,31,50,0,0,61,53,70,71,62,78,79
4,6,8,9,0,24,30,13,33,21,37,44,46,52,54,55,59,67,66,60
10,11,17,22,26,36,16,18,19,45,48,51,56,32,63,40,65,69,75,77
5,7,12,14,20,23,25,27,28,29,38,39,41,47,49,57,58,64,68,73
